time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-26 17:00:00,2913.1,2916.1,2912.53,2913.1,1976,0.010000000000218279,0.391382,0.608618,0.000001,0.381282,0.618718,0.000001,Short,0.623047,0.246094,1,0.55,0.12,Long,0
2025-02-26 17:15:00,2914.5,2914.5,2914.5,2914.5,2,0.010000000000218279,0.391382,0.608618,0.000001,0.381282,0.618718,0.000001,Short,0.618718,0.237436,1,0.55,0.12
2025-02-26 17:15:00,2914.5,2915.09,2910.41,2914.5,2153,0.010000000000218279,0.407961,0.592039,0.000001,0.389285,0.610714,0.000001,Short,0.618718,0.237436,1,0.55,0.12,Short,1
2025-02-26 17:30:00,2914.21,2914.21,2914.21,2914.21,2,0.010000000000218279,0.407961,0.592039,0.000001,0.389285,0.610714,0.000001,Short,0.610714,0.221429,1,0.55,0.12
2025-02-26 17:30:00,2914.21,2916.2,2912.22,2914.21,2912,0.010000000000218279,0.414315,0.585685,0.000001,0.396794,0.603205,0.000001,Short,0.610714,0.221429,1,0.55,0.12,Long,0
2025-02-26 17:45:00,2914.81,2914.81,2914.81,2914.81,2,0.010000000000218279,0.414315,0.585685,0.000001,0.396794,0.603205,0.000001,Short,0.603205,0.206411,1,0.55,0.12
2025-02-26 17:45:00,2914.81,2915.47,2913.41,2914.81,2506,0.010000000000218279,0.433780,0.566219,0.000001,0.407890,0.592110,0.000001,Short,0.603205,0.206411,1,0.55,0.12,Short,1
2025-02-26 18:00:00,2913.73,2913.73,2913.73,2913.73,2,0.010000000000218279,0.433780,0.566219,0.000001,0.407890,0.592110,0.000001,Short,0.592110,0.184220,1,0.55,0.12
2025-02-26 18:00:00,2913.73,2916.04,2912.71,2913.73,1974,0.010000000000218279,0.456841,0.543158,0.000001,0.422575,0.577424,0.000001,Short,0.592110,0.184220,1,0.55,0.12,Long,0
2025-02-26 18:15:00,2915.82,2915.82,2915.82,2915.82,2,0.010000000000218279,0.456841,0.543158,0.000001,0.422575,0.577424,0.000001,Short,0.577424,0.154849,1,0.55,0.12
2025-02-26 18:15:00,2915.82,2916.16,2914.65,2915.82,1667,0.010000000000218279,0.483733,0.516267,0.000001,0.440923,0.559077,0.000001,Short,0.577424,0.154849,1,0.55,0.12,Short,1
2025-02-26 18:30:00,2915.11,2915.11,2915.11,2915.11,2,0.010000000000218279,0.483733,0.516267,0.000001,0.440923,0.559077,0.000001,Short,0.559077,0.118154,0,0.55,0.12
2025-02-26 18:30:00,2915.11,2915.71,2913.7,2915.11,2051,0.010000000000218279,0.505955,0.494044,0.000001,0.460432,0.539567,0.000001,Short,0.559077,0.118154,0,0.55,0.12,Short,1
2025-02-26 18:45:00,2914.05,2914.05,2914.05,2914.05,2,0.010000000000218279,0.505955,0.494044,0.000001,0.460432,0.539567,0.000001,Short,0.539567,0.079135,0,0.55,0.12
2025-02-26 18:45:00,2914.05,2915.02,2912.43,2914.05,1917,0.010000000000218279,0.525080,0.474919,0.000001,0.479827,0.520173,0.000001,Short,0.539567,0.079135,0,0.55,0.12,Long,0
2025-02-26 19:00:00,2914.96,2914.96,2914.96,2914.96,2,0.010000000000218279,0.525080,0.474919,0.000001,0.479827,0.520173,0.000001,Short,0.520173,0.040346,0,0.55,0.12
2025-02-26 19:00:00,2914.96,2915.29,2913.35,2914.96,1783,0.010000000000218279,0.541128,0.458871,0.000001,0.498217,0.501782,0.000001,Short,0.520173,0.040346,0,0.55,0.12,Long,0
2025-02-26 19:15:00,2915.06,2915.06,2915.06,2915.06,2,0.010000000000218279,0.541128,0.458871,0.000001,0.498217,0.501782,0.000001,Short,0.501782,0.003565,0,0.55,0.12
2025-02-26 19:15:00,2915.06,2916.25,2914.12,2915.06,1530,0.010000000000218279,0.550294,0.449706,0.000001,0.513840,0.486159,0.000001,Short,0.501782,0.003565,0,0.55,0.12,Long,0
2025-02-26 19:30:00,2915.79,2915.79,2915.79,2915.79,2,0.010000000000218279,0.550294,0.449706,0.000001,0.513840,0.486159,0.000001,Long,0.513840,0.027681,0,0.55,0.12
2025-02-26 19:30:00,2915.79,2915.93,2915.51,2915.79,996,0.010000000000218279,0.560113,0.439886,0.000001,0.527722,0.472277,0.000001,Long,0.513840,0.027681,0,0.55,0.12,Short,0
2025-02-26 19:45:00,2915.61,2915.61,2915.61,2915.61,2,0.010000000000218279,0.560113,0.439886,0.000001,0.527722,0.472277,0.000001,Long,0.527722,0.055444,0,0.55,0.12
2025-02-26 19:45:00,2915.61,2915.76,2913.77,2915.61,1314,0.010000000000218279,0.556496,0.443503,0.000001,0.536354,0.463645,0.000001,Long,0.527722,0.055444,0,0.55,0.12,Short,0
2025-02-26 20:00:00,2913.9,2913.9,2913.9,2913.9,2,0.010000000000218279,0.556496,0.443503,0.000001,0.536354,0.463645,0.000001,Long,0.536354,0.072709,0,0.55,0.12
2025-02-26 20:00:00,2913.9,2914.81,2912.81,2913.9,1352,0.010000000000218279,0.547146,0.452854,0.000001,0.539592,0.460408,0.000001,Long,0.536354,0.072709,0,0.55,0.12,Short,0
2025-02-26 20:15:00,2912.79,2912.79,2912.79,2912.79,2,0.010000000000218279,0.547146,0.452854,0.000001,0.539592,0.460408,0.000001,Long,0.539592,0.079184,0,0.55,0.12
2025-02-26 20:15:00,2912.79,2915.97,2912.04,2912.79,1554,0.010000000000218279,0.540211,0.459788,0.000001,0.539777,0.460222,0.000001,Long,0.539592,0.079184,0,0.55,0.12,Long,1
2025-02-26 20:30:00,2915.77,2915.77,2915.77,2915.77,2,0.010000000000218279,0.540211,0.459788,0.000001,0.539777,0.460222,0.000001,Long,0.539777,0.079555,0,0.55,0.12
2025-02-26 20:30:00,2915.77,2915.99,2914.86,2915.77,1487,0.010000000000218279,0.529877,0.470122,0.000001,0.536807,0.463192,0.000001,Long,0.539777,0.079555,0,0.55,0.12,Short,0
2025-02-26 20:45:00,2915.36,2915.36,2915.36,2915.36,2,0.010000000000218279,0.529877,0.470122,0.000001,0.536807,0.463192,0.000001,Long,0.536807,0.073615,0,0.55,0.12
2025-02-26 20:45:00,2915.36,2916.73,2914.83,2915.36,1791,0.010000000000218279,0.504498,0.495501,0.000001,0.527115,0.472885,0.000001,Long,0.536807,0.073615,0,0.55,0.12,Long,1
2025-02-26 21:00:00,2916.28,2916.28,2916.28,2916.28,2,0.010000000000218279,0.504498,0.495501,0.000001,0.527115,0.472885,0.000001,Long,0.527115,0.054230,0,0.55,0.12
2025-02-26 21:00:00,2916.28,2918.8,2916.09,2916.28,1293,0.010000000000218279,0.482188,0.517811,0.000001,0.513637,0.486363,0.000001,Long,0.527115,0.054230,0,0.55,0.12,Long,1
2025-02-26 21:15:00,2918.23,2918.23,2918.23,2918.23,2,0.010000000000218279,0.482188,0.517811,0.000001,0.513637,0.486363,0.000001,Long,0.513637,0.027274,0,0.55,0.12
2025-02-26 21:15:00,2918.23,2918.81,2916.26,2918.23,1933,0.010000000000218279,0.465689,0.534311,0.000001,0.499252,0.500747,0.000001,Long,0.513637,0.027274,0,0.55,0.12,Short,0
2025-02-26 21:30:00,2916.89,2916.89,2916.89,2916.89,2,0.010000000000218279,0.465689,0.534311,0.000001,0.499252,0.500747,0.000001,Short,0.500747,0.001495,0,0.55,0.12
2025-02-26 21:30:00,2916.89,2918.3,2916.28,2916.89,1547,0.010000000000218279,0.458632,0.541368,0.000001,0.487066,0.512933,0.000001,Short,0.500747,0.001495,0,0.55,0.12,Short,1
2025-02-26 21:45:00,2916.5,2916.5,2916.5,2916.5,2,0.010000000000218279,0.458632,0.541368,0.000001,0.487066,0.512933,0.000001,Short,0.512933,0.025867,0,0.55,0.12
2025-02-26 21:45:00,2916.5,2917.78,2915.84,2916.5,762,0.010000000000218279,0.457454,0.542545,0.000001,0.478183,0.521817,0.000001,Short,0.512933,0.025867,0,0.55,0.12,Long,0
2025-02-26 23:00:00,2916.8,2916.8,2916.8,2916.8,2,0.010000000000218279,0.457454,0.542545,0.000001,0.478183,0.521817,0.000001,Short,0.521817,0.043634,0,0.55,0.12
2025-02-26 23:00:00,2916.8,2917.43,2915.95,2916.8,715,0.010000000000218279,0.457043,0.542956,0.000001,0.471841,0.528159,0.000001,Short,0.521817,0.043634,0,0.55,0.12,Long,0
2025-02-26 23:15:00,2917.44,2917.44,2917.44,2917.44,2,0.010000000000218279,0.457043,0.542956,0.000001,0.471841,0.528159,0.000001,Short,0.528159,0.056318,0,0.55,0.12
2025-02-26 23:15:00,2917.44,2917.68,2917.16,2917.44,490,0.010000000000218279,0.469096,0.530904,0.000001,0.471017,0.528982,0.000001,Short,0.528159,0.056318,0,0.55,0.12,Long,0
2025-02-26 23:30:00,2917.6,2917.6,2917.6,2917.6,2,0.010000000000218279,0.469096,0.530904,0.000001,0.471017,0.528982,0.000001,Short,0.528982,0.057965,0,0.55,0.12
2025-02-26 23:30:00,2917.6,2920.84,2917.26,2917.6,834,0.010000000000218279,0.472223,0.527776,0.000001,0.471379,0.528620,0.000001,Short,0.528982,0.057965,0,0.55,0.12,Long,0
2025-02-26 23:45:00,2919.91,2919.91,2919.91,2919.91,2,0.010000000000218279,0.472223,0.527776,0.000001,0.471379,0.528620,0.000001,Short,0.528620,0.057241,0,0.55,0.12
