time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-05 17:00:00,1814.08,1814.14,1812.69,1814.08,2456,0.009999999999990905,0.692036,0.307465,0.000499,0.656604,0.342741,0.000655,Long,0.641419,0.283560,1,0.55,0.12,Short,0
2021-11-05 17:15:00,1813.11,1813.11,1813.11,1813.11,2,0.009999999999990905,0.692036,0.307465,0.000499,0.656604,0.342741,0.000655,Long,0.656604,0.313863,1,0.55,0.12
2021-11-05 17:15:00,1813.11,1815.32,1813.06,1813.11,2648,0.009999999999990905,0.732945,0.266660,0.000395,0.679506,0.319917,0.000577,Long,0.656604,0.313863,1,0.55,0.12,Long,1
2021-11-05 17:30:00,1815.05,1815.05,1815.05,1815.05,2,0.009999999999990905,0.732945,0.266660,0.000395,0.679506,0.319917,0.000577,Long,0.679506,0.359590,1,0.55,0.12
2021-11-05 17:30:00,1815.05,1815.05,1813.22,1815.05,1962,0.009999999999990905,0.760616,0.239051,0.000333,0.703839,0.295657,0.000504,Long,0.679506,0.359590,1,0.55,0.12,Short,0
2021-11-05 17:45:00,1813.62,1813.62,1813.62,1813.62,2,0.009999999999990905,0.760616,0.239051,0.000333,0.703839,0.295657,0.000504,Long,0.703839,0.408182,1,0.55,0.12
2021-11-05 17:45:00,1813.62,1814.67,1813.3,1813.62,2134,0.009999999999990905,0.791113,0.208621,0.000266,0.730021,0.269546,0.000432,Long,0.703839,0.408182,1,0.55,0.12,Long,1
2021-11-05 18:00:00,1813.78,1813.78,1813.78,1813.78,2,0.009999999999990905,0.791113,0.208621,0.000266,0.730021,0.269546,0.000432,Long,0.730021,0.460475,1,0.55,0.12
2021-11-05 18:00:00,1813.78,1814.08,1812.43,1813.78,1457,0.009999999999990905,0.810135,0.189643,0.000222,0.754055,0.245575,0.000369,Long,0.730021,0.460475,1,0.55,0.12,Short,0
2021-11-05 18:15:00,1813.41,1813.41,1813.41,1813.41,2,0.009999999999990905,0.810135,0.189643,0.000222,0.754055,0.245575,0.000369,Long,0.754055,0.508480,1,0.55,0.12
2021-11-05 18:15:00,1813.41,1816.03,1813.41,1813.41,1699,0.009999999999990905,0.819161,0.180652,0.000187,0.773587,0.226098,0.000315,Long,0.754055,0.508480,1,0.55,0.12,Long,1
2021-11-05 18:30:00,1815.88,1815.88,1815.88,1815.88,2,0.009999999999990905,0.819161,0.180652,0.000187,0.773587,0.226098,0.000315,Long,0.773587,0.547489,1,0.55,0.12
2021-11-05 18:30:00,1815.88,1816.4,1814.74,1815.88,1649,0.009999999999990905,0.826098,0.173743,0.000159,0.789340,0.210392,0.000268,Long,0.773587,0.547489,1,0.55,0.12,Short,0
2021-11-05 18:45:00,1814.75,1814.75,1814.75,1814.75,2,0.009999999999990905,0.826098,0.173743,0.000159,0.789340,0.210392,0.000268,Long,0.789340,0.578949,1,0.55,0.12
2021-11-05 18:45:00,1814.75,1816.15,1814.16,1814.75,1626,0.009999999999990905,0.823947,0.175911,0.000141,0.799722,0.200048,0.000230,Long,0.789340,0.578949,1,0.55,0.12,Long,1
2021-11-05 19:00:00,1815.79,1815.79,1815.79,1815.79,2,0.009999999999990905,0.823947,0.175911,0.000141,0.799722,0.200048,0.000230,Long,0.799722,0.599675,1,0.55,0.12
2021-11-05 19:00:00,1815.79,1816.42,1815.23,1815.79,1771,0.009999999999990905,0.823488,0.176388,0.000124,0.806852,0.192950,0.000198,Long,0.799722,0.599675,1,0.55,0.12,Long,1
2021-11-05 19:15:00,1816.37,1816.37,1816.37,1816.37,2,0.009999999999990905,0.823488,0.176388,0.000124,0.806852,0.192950,0.000198,Long,0.806852,0.613902,1,0.55,0.12
2021-11-05 19:15:00,1816.37,1817.5,1815.74,1816.37,1555,0.009999999999990905,0.822288,0.177605,0.000107,0.811483,0.188346,0.000171,Long,0.806852,0.613902,1,0.55,0.12,Long,1
2021-11-05 19:30:00,1817.4,1817.4,1817.4,1817.4,2,0.009999999999990905,0.822288,0.177605,0.000107,0.811483,0.188346,0.000171,Long,0.811483,0.623137,1,0.55,0.12
2021-11-05 19:30:00,1817.4,1817.54,1816.5,1817.4,1425,0.009999999999990905,0.823839,0.176068,0.000094,0.815190,0.184663,0.000148,Long,0.811483,0.623137,1,0.55,0.12,Long,1
2021-11-05 19:45:00,1817.47,1817.47,1817.47,1817.47,2,0.009999999999990905,0.823839,0.176068,0.000094,0.815190,0.184663,0.000148,Long,0.815190,0.630527,1,0.55,0.12
2021-11-05 19:45:00,1817.47,1818.08,1816.62,1817.47,1588,0.009999999999990905,0.821849,0.178079,0.000073,0.817187,0.182688,0.000125,Long,0.815190,0.630527,1,0.55,0.12,Short,0
2021-11-05 20:00:00,1816.83,1816.83,1816.83,1816.83,2,0.009999999999990905,0.821849,0.178079,0.000073,0.817187,0.182688,0.000125,Long,0.817187,0.634500,1,0.55,0.12
2021-11-05 20:00:00,1816.83,1817.13,1816.42,1816.83,826,0.009999999999990905,0.822085,0.177854,0.000060,0.818657,0.181238,0.000106,Long,0.817187,0.634500,1,0.55,0.12,Short,0
2021-11-05 20:15:00,1816.71,1816.71,1816.71,1816.71,2,0.009999999999990905,0.822085,0.177854,0.000060,0.818657,0.181238,0.000106,Long,0.818657,0.637419,1,0.55,0.12
2021-11-05 20:15:00,1816.71,1817.88,1816.21,1816.71,655,0.009999999999990905,0.806128,0.193772,0.000100,0.814898,0.184998,0.000104,Long,0.818657,0.637419,1,0.55,0.12,Long,1
2021-11-05 20:30:00,1817.87,1817.87,1817.87,1817.87,2,0.009999999999990905,0.806128,0.193772,0.000100,0.814898,0.184998,0.000104,Long,0.814898,0.629900,1,0.55,0.12
2021-11-05 20:30:00,1817.87,1818.16,1817.41,1817.87,447,0.009999999999990905,0.798113,0.201763,0.000125,0.809863,0.190027,0.000110,Long,0.814898,0.629900,1,0.55,0.12,Long,1
2021-11-05 20:45:00,1818.14,1818.14,1818.14,1818.14,2,0.009999999999990905,0.798113,0.201763,0.000125,0.809863,0.190027,0.000110,Long,0.809863,0.619835,1,0.55,0.12
