time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-19 17:00:00,1742.36,1742.36,1742.36,1742.36,2,0.009999999999990905,0.657543,0.341881,0.000576,0.643480,0.355890,0.000630,Long,0.643480,0.287590,1,0.55,0.12
2021-03-19 17:00:00,1742.36,1742.5,1740.87,1742.36,2855,0.009999999999990905,0.680370,0.319123,0.000507,0.654547,0.344860,0.000593,Long,0.643480,0.287590,1,0.55,0.12,Short,0
2021-03-19 17:15:00,1742.33,1742.33,1742.33,1742.33,2,0.009999999999990905,0.680370,0.319123,0.000507,0.654547,0.344860,0.000593,Long,0.654547,0.309687,1,0.55,0.12
2021-03-19 17:15:00,1742.33,1743.04,1741.44,1742.33,2488,0.009999999999990905,0.716821,0.282764,0.000415,0.673229,0.326231,0.000540,Long,0.654547,0.309687,1,0.55,0.12,Long,1
2021-03-19 17:30:00,1742.9,1742.9,1742.9,1742.9,2,0.009999999999990905,0.716821,0.282764,0.000415,0.673229,0.326231,0.000540,Long,0.673229,0.346998,1,0.55,0.12
2021-03-19 17:30:00,1742.9,1743.23,1742.35,1742.9,1816,0.009999999999990905,0.739951,0.259695,0.000354,0.693246,0.306270,0.000484,Long,0.673229,0.346998,1,0.55,0.12,Short,0
2021-03-19 17:45:00,1742.8,1742.8,1742.8,1742.8,2,0.009999999999990905,0.739951,0.259695,0.000354,0.693246,0.306270,0.000484,Long,0.693246,0.386975,1,0.55,0.12
2021-03-19 17:45:00,1742.8,1743.47,1742.42,1742.8,1718,0.009999999999990905,0.768975,0.230742,0.000282,0.715965,0.283612,0.000423,Long,0.693246,0.386975,1,0.55,0.12,Long,1
2021-03-19 18:00:00,1742.9,1742.9,1742.9,1742.9,2,0.009999999999990905,0.768975,0.230742,0.000282,0.715965,0.283612,0.000423,Long,0.715965,0.432353,1,0.55,0.12
2021-03-19 18:00:00,1742.9,1743.57,1742.41,1742.9,2214,0.009999999999990905,0.788194,0.211567,0.000239,0.737633,0.261999,0.000368,Long,0.715965,0.432353,1,0.55,0.12,Long,1
2021-03-19 18:15:00,1743.38,1743.38,1743.38,1743.38,2,0.009999999999990905,0.788194,0.211567,0.000239,0.737633,0.261999,0.000368,Long,0.737633,0.475635,1,0.55,0.12
2021-03-19 18:15:00,1743.38,1743.51,1742.47,1743.38,1695,0.009999999999990905,0.812291,0.187520,0.000189,0.760031,0.239655,0.000314,Long,0.737633,0.475635,1,0.55,0.12,Short,0
2021-03-19 18:30:00,1743.23,1743.23,1743.23,1743.23,2,0.009999999999990905,0.812291,0.187520,0.000189,0.760031,0.239655,0.000314,Long,0.760031,0.520376,1,0.55,0.12
2021-03-19 18:30:00,1743.23,1743.89,1743.11,1743.23,1516,0.009999999999990905,0.829965,0.169878,0.000157,0.781011,0.218722,0.000267,Long,0.760031,0.520376,1,0.55,0.12,Long,1
2021-03-19 18:45:00,1743.51,1743.51,1743.51,1743.51,2,0.009999999999990905,0.829965,0.169878,0.000157,0.781011,0.218722,0.000267,Long,0.781011,0.562289,1,0.55,0.12
2021-03-19 18:45:00,1743.51,1744.19,1742.41,1743.51,1959,0.009999999999990905,0.837635,0.162233,0.000132,0.797998,0.201775,0.000227,Long,0.781011,0.562289,1,0.55,0.12,Short,0
2021-03-19 19:00:00,1742.46,1742.46,1742.46,1742.46,2,0.009999999999990905,0.837635,0.162233,0.000132,0.797998,0.201775,0.000227,Long,0.797998,0.596223,1,0.55,0.12
2021-03-19 19:00:00,1742.46,1743.1,1742.05,1742.46,1934,0.009999999999990905,0.837279,0.162605,0.000116,0.809782,0.190024,0.000193,Long,0.797998,0.596223,1,0.55,0.12,Short,0
2021-03-19 19:15:00,1742.1,1742.1,1742.1,1742.1,2,0.009999999999990905,0.837279,0.162605,0.000116,0.809782,0.190024,0.000193,Long,0.809782,0.619758,1,0.55,0.12
2021-03-19 19:15:00,1742.1,1742.17,1740.5,1742.1,1545,0.009999999999990905,0.837783,0.162116,0.000101,0.818183,0.181652,0.000166,Long,0.809782,0.619758,1,0.55,0.12,Short,0
2021-03-19 19:30:00,1741.39,1741.39,1741.39,1741.39,2,0.009999999999990905,0.837783,0.162116,0.000101,0.818183,0.181652,0.000166,Long,0.818183,0.636531,1,0.55,0.12
2021-03-19 19:30:00,1741.39,1742.75,1740.73,1741.39,1673,0.009999999999990905,0.840667,0.159246,0.000087,0.824928,0.174930,0.000142,Long,0.818183,0.636531,1,0.55,0.12,Long,1
2021-03-19 19:45:00,1742.43,1742.43,1742.43,1742.43,2,0.009999999999990905,0.840667,0.159246,0.000087,0.824928,0.174930,0.000142,Long,0.824928,0.649998,1,0.55,0.12
2021-03-19 19:45:00,1742.43,1743.26,1742.14,1742.43,2380,0.009999999999990905,0.838271,0.161656,0.000073,0.828931,0.170948,0.000121,Long,0.824928,0.649998,1,0.55,0.12,Long,1
2021-03-19 20:00:00,1742.6,1742.6,1742.6,1742.6,2,0.009999999999990905,0.838271,0.161656,0.000073,0.828931,0.170948,0.000121,Long,0.828931,0.657983,1,0.55,0.12
2021-03-19 20:00:00,1742.6,1743.01,1741.97,1742.6,908,0.009999999999990905,0.831687,0.168247,0.000066,0.829758,0.170137,0.000105,Long,0.828931,0.657983,1,0.55,0.12,Short,0
2021-03-19 20:15:00,1742.12,1742.12,1742.12,1742.12,2,0.009999999999990905,0.831687,0.168247,0.000066,0.829758,0.170137,0.000105,Long,0.829758,0.659620,1,0.55,0.12
2021-03-19 20:15:00,1742.12,1743.32,1741.74,1742.12,565,0.009999999999990905,0.831096,0.168847,0.000056,0.830159,0.169750,0.000090,Long,0.829758,0.659620,1,0.55,0.12,Long,1
2021-03-19 20:30:00,1742.8,1742.8,1742.8,1742.8,2,0.009999999999990905,0.831096,0.168847,0.000056,0.830159,0.169750,0.000090,Long,0.830159,0.660409,1,0.55,0.12
2021-03-19 20:30:00,1742.8,1745.89,1742.64,1742.8,1035,0.009999999999990905,0.826415,0.173530,0.000055,0.829036,0.170884,0.000080,Long,0.830159,0.660409,1,0.55,0.12,Long,1
2021-03-19 20:45:00,1745.71,1745.71,1745.71,1745.71,2,0.009999999999990905,0.826415,0.173530,0.000055,0.829036,0.170884,0.000080,Long,0.829036,0.658152,1,0.55,0.12
