time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-08 17:00:00,2032.25,2033.11,2030.45,2032.25,2396,0.009999999999990905,0.723920,0.275375,0.000704,0.735003,0.264294,0.000703,Long,0.739753,0.480208,1,0.55,0.12,Short,0
2024-01-08 17:15:00,2030.71,2030.71,2030.71,2030.71,2,0.009999999999990905,0.723920,0.275375,0.000704,0.735003,0.264294,0.000703,Long,0.735003,0.470709,1,0.55,0.12
2024-01-08 17:15:00,2030.71,2031.79,2029.47,2030.71,2165,0.009999999999990905,0.726410,0.272926,0.000664,0.732425,0.266883,0.000691,Long,0.735003,0.470709,1,0.55,0.12,Short,0
2024-01-08 17:30:00,2029.95,2029.95,2029.95,2029.95,2,0.009999999999990905,0.726410,0.272926,0.000664,0.732425,0.266883,0.000691,Long,0.732425,0.465542,1,0.55,0.12
2024-01-08 17:30:00,2029.95,2029.97,2027.81,2029.95,2135,0.009999999999990905,0.725945,0.273406,0.000649,0.730481,0.268840,0.000679,Long,0.732425,0.465542,1,0.55,0.12,Short,0
2024-01-08 17:45:00,2028.01,2028.01,2028.01,2028.01,2,0.009999999999990905,0.725945,0.273406,0.000649,0.730481,0.268840,0.000679,Long,0.730481,0.461641,1,0.55,0.12
2024-01-08 17:45:00,2028.01,2028.12,2027.14,2028.01,1918,0.009999999999990905,0.728581,0.270786,0.000633,0.729911,0.269424,0.000665,Long,0.730481,0.461641,1,0.55,0.12,Short,0
2024-01-08 18:00:00,2027.67,2027.67,2027.67,2027.67,2,0.009999999999990905,0.728581,0.270786,0.000633,0.729911,0.269424,0.000665,Long,0.729911,0.460487,1,0.55,0.12
2024-01-08 18:00:00,2027.67,2028.02,2026.44,2027.67,1703,0.009999999999990905,0.729739,0.269630,0.000631,0.729859,0.269486,0.000655,Long,0.729911,0.460487,1,0.55,0.12,Short,0
2024-01-08 18:15:00,2027.24,2027.24,2027.24,2027.24,2,0.009999999999990905,0.729739,0.269630,0.000631,0.729859,0.269486,0.000655,Long,0.729859,0.460374,1,0.55,0.12
2024-01-08 18:15:00,2027.24,2028.01,2026.64,2027.24,1456,0.009999999999990905,0.747384,0.252058,0.000558,0.735117,0.264257,0.000626,Long,0.729859,0.460374,1,0.55,0.12,Short,0
2024-01-08 18:30:00,2026.94,2026.94,2026.94,2026.94,2,0.009999999999990905,0.747384,0.252058,0.000558,0.735117,0.264257,0.000626,Long,0.735117,0.470859,1,0.55,0.12
2024-01-08 18:30:00,2026.94,2028.31,2026.55,2026.94,1480,0.009999999999990905,0.764172,0.235336,0.000492,0.743833,0.255581,0.000586,Long,0.735117,0.470859,1,0.55,0.12,Long,1
2024-01-08 18:45:00,2027.39,2027.39,2027.39,2027.39,2,0.009999999999990905,0.764172,0.235336,0.000492,0.743833,0.255581,0.000586,Long,0.743833,0.488252,1,0.55,0.12
2024-01-08 18:45:00,2027.39,2027.68,2026.42,2027.39,1290,0.009999999999990905,0.772316,0.227244,0.000440,0.752378,0.247080,0.000542,Long,0.743833,0.488252,1,0.55,0.12,Short,0
2024-01-08 19:00:00,2026.59,2026.59,2026.59,2026.59,2,0.009999999999990905,0.772316,0.227244,0.000440,0.752378,0.247080,0.000542,Long,0.752378,0.505298,1,0.55,0.12
2024-01-08 19:00:00,2026.59,2028.31,2026.57,2026.59,1220,0.009999999999990905,0.769463,0.230131,0.000406,0.757504,0.241995,0.000501,Long,0.752378,0.505298,1,0.55,0.12,Long,1
2024-01-08 19:15:00,2028.26,2028.26,2028.26,2028.26,2,0.009999999999990905,0.769463,0.230131,0.000406,0.757504,0.241995,0.000501,Long,0.757504,0.515508,1,0.55,0.12
2024-01-08 19:15:00,2028.26,2028.59,2027.74,2028.26,941,0.009999999999990905,0.769102,0.230533,0.000364,0.760983,0.238557,0.000460,Long,0.757504,0.515508,1,0.55,0.12,Short,0
2024-01-08 19:30:00,2028.25,2028.25,2028.25,2028.25,2,0.009999999999990905,0.769102,0.230533,0.000364,0.760983,0.238557,0.000460,Long,0.760983,0.522427,1,0.55,0.12
2024-01-08 19:30:00,2028.25,2029,2028.17,2028.25,874,0.009999999999990905,0.770662,0.229002,0.000337,0.763887,0.235690,0.000423,Long,0.760983,0.522427,1,0.55,0.12,Short,0
2024-01-08 19:45:00,2028.19,2028.19,2028.19,2028.19,2,0.009999999999990905,0.770662,0.229002,0.000337,0.763887,0.235690,0.000423,Long,0.763887,0.528197,1,0.55,0.12
2024-01-08 19:45:00,2028.19,2029.62,2027.92,2028.19,1112,0.009999999999990905,0.773384,0.226302,0.000314,0.766736,0.232874,0.000390,Long,0.763887,0.528197,1,0.55,0.12,Long,1
2024-01-08 20:00:00,2029.4,2029.4,2029.4,2029.4,2,0.009999999999990905,0.773384,0.226302,0.000314,0.766736,0.232874,0.000390,Long,0.766736,0.533862,1,0.55,0.12
2024-01-08 20:00:00,2029.4,2029.85,2026.18,2029.4,1169,0.009999999999990905,0.773356,0.226336,0.000309,0.768722,0.230912,0.000366,Long,0.766736,0.533862,1,0.55,0.12,Short,0
2024-01-08 20:15:00,2026.55,2026.55,2026.55,2026.55,2,0.009999999999990905,0.773356,0.226336,0.000309,0.768722,0.230912,0.000366,Long,0.768722,0.537810,1,0.55,0.12
2024-01-08 20:15:00,2026.55,2027.32,2026.3,2026.55,1149,0.009999999999990905,0.765504,0.234197,0.000299,0.767756,0.231898,0.000346,Long,0.768722,0.537810,1,0.55,0.12,Long,1
2024-01-08 20:30:00,2027.3,2027.3,2027.3,2027.3,2,0.009999999999990905,0.765504,0.234197,0.000299,0.767756,0.231898,0.000346,Long,0.767756,0.535859,1,0.55,0.12
2024-01-08 20:30:00,2027.3,2027.56,2026.43,2027.3,1028,0.009999999999990905,0.756418,0.243293,0.000289,0.764355,0.235316,0.000329,Long,0.767756,0.535859,1,0.55,0.12,Short,0
2024-01-08 20:45:00,2027.1,2027.1,2027.1,2027.1,2,0.009999999999990905,0.756418,0.243293,0.000289,0.764355,0.235316,0.000329,Long,0.764355,0.529038,1,0.55,0.12
2024-01-08 20:45:00,2027.1,2027.41,2026.14,2027.1,1563,0.009999999999990905,0.745299,0.254415,0.000286,0.758638,0.241046,0.000316,Long,0.764355,0.529038,1,0.55,0.12,Long,1
2024-01-08 21:00:00,2027.26,2027.26,2027.26,2027.26,2,0.009999999999990905,0.745299,0.254415,0.000286,0.758638,0.241046,0.000316,Long,0.758638,0.517592,1,0.55,0.12
2024-01-08 21:00:00,2027.26,2028.14,2027.08,2027.26,634,0.009999999999990905,0.742229,0.257486,0.000285,0.753715,0.245978,0.000307,Long,0.758638,0.517592,1,0.55,0.12,Long,1
2024-01-08 21:15:00,2027.88,2027.88,2027.88,2027.88,2,0.009999999999990905,0.742229,0.257486,0.000285,0.753715,0.245978,0.000307,Long,0.753715,0.507737,1,0.55,0.12
2024-01-08 21:15:00,2027.88,2028.73,2027.86,2027.88,469,0.009999999999990905,0.740762,0.258952,0.000287,0.749829,0.249870,0.000301,Long,0.753715,0.507737,1,0.55,0.12,Long,1
2024-01-08 21:30:00,2028.66,2028.66,2028.66,2028.66,2,0.009999999999990905,0.740762,0.258952,0.000287,0.749829,0.249870,0.000301,Long,0.749829,0.499959,1,0.55,0.12
2024-01-08 21:30:00,2028.66,2028.77,2027.81,2028.66,603,0.009999999999990905,0.742444,0.257278,0.000277,0.747614,0.252093,0.000294,Long,0.749829,0.499959,1,0.55,0.12,Short,0
2024-01-08 21:45:00,2028.15,2028.15,2028.15,2028.15,2,0.009999999999990905,0.742444,0.257278,0.000277,0.747614,0.252093,0.000294,Long,0.747614,0.495521,1,0.55,0.12
2024-01-08 21:45:00,2028.15,2028.48,2027.7,2028.15,435,0.009999999999990905,0.742697,0.257031,0.000273,0.746139,0.253574,0.000287,Long,0.747614,0.495521,1,0.55,0.12,Long,1
2024-01-08 23:00:00,2028.16,2028.16,2028.16,2028.16,2,0.009999999999990905,0.742697,0.257031,0.000273,0.746139,0.253574,0.000287,Long,0.746139,0.492565,1,0.55,0.12
2024-01-08 23:00:00,2028.16,2028.7,2028.02,2028.16,421,0.009999999999990905,0.745618,0.254115,0.000267,0.745982,0.253736,0.000281,Long,0.746139,0.492565,1,0.55,0.12,Long,1
2024-01-08 23:15:00,2028.28,2028.28,2028.28,2028.28,2,0.009999999999990905,0.745618,0.254115,0.000267,0.745982,0.253736,0.000281,Long,0.745982,0.492246,1,0.55,0.12
2024-01-08 23:15:00,2028.28,2029,2028.15,2028.28,469,0.009999999999990905,0.751785,0.247914,0.000301,0.747723,0.251990,0.000287,Long,0.745982,0.492246,1,0.55,0.12,Long,1
2024-01-08 23:30:00,2028.96,2028.96,2028.96,2028.96,2,0.009999999999990905,0.751785,0.247914,0.000301,0.747723,0.251990,0.000287,Long,0.747723,0.495734,1,0.55,0.12
2024-01-08 23:30:00,2028.96,2029.33,2028.63,2028.96,308,0.009999999999990905,0.759478,0.240181,0.000341,0.751250,0.248447,0.000303,Long,0.747723,0.495734,1,0.55,0.12,Long,1
2024-01-08 23:45:00,2029.23,2029.23,2029.23,2029.23,2,0.009999999999990905,0.759478,0.240181,0.000341,0.751250,0.248447,0.000303,Long,0.751250,0.502803,1,0.55,0.12
