time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-02 17:00:00,2430.56,2430.56,2430.56,2430.56,2,0.010000000000218279,0.491825,0.508158,0.000017,0.532647,0.467333,0.000020,Long,0.532647,0.065315,0,0.55,0.12
2024-08-02 17:00:00,2430.56,2431.64,2426.49,2430.56,4386,0.010000000000218279,0.487612,0.512372,0.000016,0.519137,0.480844,0.000019,Long,0.532647,0.065315,0,0.55,0.12,Short,0
2024-08-02 17:15:00,2428.43,2428.43,2428.43,2428.43,2,0.010000000000218279,0.487612,0.512372,0.000016,0.519137,0.480844,0.000019,Long,0.519137,0.038292,0,0.55,0.12
2024-08-02 17:15:00,2428.43,2429.29,2423.2,2428.43,4477,0.010000000000218279,0.515291,0.484695,0.000014,0.517983,0.482000,0.000017,Long,0.519137,0.038292,0,0.55,0.12,Short,0
2024-08-02 17:30:00,2426.85,2426.85,2426.85,2426.85,2,0.010000000000218279,0.515291,0.484695,0.000014,0.517983,0.482000,0.000017,Long,0.517983,0.035983,0,0.55,0.12
2024-08-02 17:30:00,2426.85,2431.1,2426.85,2426.85,3600,0.010000000000218279,0.535082,0.464904,0.000013,0.523113,0.476871,0.000016,Long,0.517983,0.035983,0,0.55,0.12,Long,1
2024-08-02 17:45:00,2430.64,2430.64,2430.64,2430.64,2,0.010000000000218279,0.535082,0.464904,0.000013,0.523113,0.476871,0.000016,Long,0.523113,0.046242,0,0.55,0.12
2024-08-02 17:45:00,2430.64,2430.96,2426.57,2430.64,3071,0.010000000000218279,0.559373,0.440614,0.000012,0.533991,0.465994,0.000015,Long,0.523113,0.046242,0,0.55,0.12,Short,0
2024-08-02 18:00:00,2427.89,2427.89,2427.89,2427.89,2,0.010000000000218279,0.559373,0.440614,0.000012,0.533991,0.465994,0.000015,Long,0.533991,0.067997,0,0.55,0.12
2024-08-02 18:00:00,2427.89,2431.38,2426.91,2427.89,2525,0.010000000000218279,0.583647,0.416342,0.000011,0.548888,0.451098,0.000014,Long,0.533991,0.067997,0,0.55,0.12,Long,1
2024-08-02 18:15:00,2431.28,2431.28,2431.28,2431.28,2,0.010000000000218279,0.583647,0.416342,0.000011,0.548888,0.451098,0.000014,Long,0.548888,0.097790,0,0.55,0.12
2024-08-02 18:15:00,2431.28,2433.64,2431.1,2431.28,3077,0.010000000000218279,0.640800,0.359191,0.000009,0.576462,0.423526,0.000012,Long,0.548888,0.097790,0,0.55,0.12,Long,1
2024-08-02 18:30:00,2432.6,2432.6,2432.6,2432.6,2,0.010000000000218279,0.640800,0.359191,0.000009,0.576462,0.423526,0.000012,Long,0.576462,0.152935,1,0.55,0.12
2024-08-02 18:30:00,2432.6,2433.15,2428.06,2432.6,2682,0.010000000000218279,0.684711,0.315282,0.000007,0.608936,0.391053,0.000011,Long,0.576462,0.152935,1,0.55,0.12,Short,0
2024-08-02 18:45:00,2429.16,2429.16,2429.16,2429.16,2,0.010000000000218279,0.684711,0.315282,0.000007,0.608936,0.391053,0.000011,Long,0.608936,0.217883,1,0.55,0.12
2024-08-02 18:45:00,2429.16,2429.4,2426.8,2429.16,3040,0.010000000000218279,0.740612,0.259383,0.000005,0.648439,0.351552,0.000009,Long,0.608936,0.217883,1,0.55,0.12,Short,0
2024-08-02 19:00:00,2429.04,2429.04,2429.04,2429.04,2,0.010000000000218279,0.740612,0.259383,0.000005,0.648439,0.351552,0.000009,Long,0.648439,0.296887,1,0.55,0.12
2024-08-02 19:00:00,2429.04,2429.56,2425.68,2429.04,3508,0.010000000000218279,0.775043,0.224953,0.000004,0.686420,0.313572,0.000008,Long,0.648439,0.296887,1,0.55,0.12,Short,0
2024-08-02 19:15:00,2428.1,2428.1,2428.1,2428.1,2,0.010000000000218279,0.775043,0.224953,0.000004,0.686420,0.313572,0.000008,Long,0.686420,0.372848,1,0.55,0.12
2024-08-02 19:15:00,2428.1,2431.95,2427.53,2428.1,2455,0.010000000000218279,0.807304,0.192693,0.000003,0.722685,0.277308,0.000006,Long,0.686420,0.372848,1,0.55,0.12,Long,1
2024-08-02 19:30:00,2431.95,2431.95,2431.95,2431.95,2,0.010000000000218279,0.807304,0.192693,0.000003,0.722685,0.277308,0.000006,Long,0.722685,0.445377,1,0.55,0.12
2024-08-02 19:30:00,2431.95,2436.93,2431.84,2431.95,2468,0.010000000000218279,0.830844,0.169154,0.000002,0.755133,0.244862,0.000005,Long,0.722685,0.445377,1,0.55,0.12,Long,1
2024-08-02 19:45:00,2436.93,2436.93,2436.93,2436.93,2,0.010000000000218279,0.830844,0.169154,0.000002,0.755133,0.244862,0.000005,Long,0.755133,0.510271,1,0.55,0.12
2024-08-02 19:45:00,2436.93,2438.27,2434.84,2436.93,3385,0.010000000000218279,0.852078,0.147921,0.000001,0.784216,0.215780,0.000004,Long,0.755133,0.510271,1,0.55,0.12,Long,1
2024-08-02 20:00:00,2437.58,2437.58,2437.58,2437.58,2,0.010000000000218279,0.852078,0.147921,0.000001,0.784216,0.215780,0.000004,Long,0.784216,0.568437,1,0.55,0.12
2024-08-02 20:00:00,2437.58,2437.58,2435.69,2437.58,1437,0.010000000000218279,0.862653,0.137346,0.000001,0.807747,0.192250,0.000003,Long,0.784216,0.568437,1,0.55,0.12,Short,0
2024-08-02 20:15:00,2437.17,2437.17,2437.17,2437.17,2,0.010000000000218279,0.862653,0.137346,0.000001,0.807747,0.192250,0.000003,Long,0.807747,0.615498,1,0.55,0.12
2024-08-02 20:15:00,2437.17,2438.11,2436.15,2437.17,982,0.010000000000218279,0.866568,0.133431,0.000001,0.825394,0.174604,0.000002,Long,0.807747,0.615498,1,0.55,0.12,Long,1
2024-08-02 20:30:00,2437.29,2437.29,2437.29,2437.29,2,0.010000000000218279,0.866568,0.133431,0.000001,0.825394,0.174604,0.000002,Long,0.825394,0.650790,1,0.55,0.12
2024-08-02 20:30:00,2437.29,2442.44,2437.08,2437.29,1461,0.010000000000218279,0.863758,0.136241,0.000001,0.836903,0.163095,0.000002,Long,0.825394,0.650790,1,0.55,0.12,Long,1
2024-08-02 20:45:00,2442.02,2442.02,2442.02,2442.02,2,0.010000000000218279,0.863758,0.136241,0.000001,0.836903,0.163095,0.000002,Long,0.836903,0.673808,1,0.55,0.12
