time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-23 17:00:00,1994.24,1994.24,1994.24,1994.24,2,0.009999999999990905,0.719311,0.280051,0.000638,0.715744,0.283543,0.000712,Long,0.715744,0.432201,1,0.55,0.12
2023-03-23 17:00:00,1994.24,1995.18,1991.91,1994.24,3386,0.009999999999990905,0.722481,0.276922,0.000597,0.717765,0.281557,0.000678,Long,0.715744,0.432201,1,0.55,0.12,Short,0
2023-03-23 17:15:00,1992.11,1992.11,1992.11,1992.11,2,0.009999999999990905,0.722481,0.276922,0.000597,0.717765,0.281557,0.000678,Long,0.717765,0.436209,1,0.55,0.12
2023-03-23 17:15:00,1992.11,1994.2,1990.83,1992.11,3456,0.009999999999990905,0.744158,0.255340,0.000502,0.725683,0.273692,0.000625,Long,0.717765,0.436209,1,0.55,0.12,Long,1
2023-03-23 17:30:00,1993.35,1993.35,1993.35,1993.35,2,0.009999999999990905,0.744158,0.255340,0.000502,0.725683,0.273692,0.000625,Long,0.725683,0.451991,1,0.55,0.12
2023-03-23 17:30:00,1993.35,1998.32,1992.85,1993.35,3168,0.009999999999990905,0.763999,0.235578,0.000423,0.737178,0.262258,0.000564,Long,0.725683,0.451991,1,0.55,0.12,Long,1
2023-03-23 17:45:00,1995.72,1995.72,1995.72,1995.72,2,0.009999999999990905,0.763999,0.235578,0.000423,0.737178,0.262258,0.000564,Long,0.737178,0.474921,1,0.55,0.12
2023-03-23 17:45:00,1995.72,1999.66,1995.15,1995.72,3163,0.009999999999990905,0.779748,0.219888,0.000364,0.749949,0.249547,0.000504,Long,0.737178,0.474921,1,0.55,0.12,Long,1
2023-03-23 18:00:00,1999.55,1999.55,1999.55,1999.55,2,0.009999999999990905,0.779748,0.219888,0.000364,0.749949,0.249547,0.000504,Long,0.749949,0.500402,1,0.55,0.12
2023-03-23 18:00:00,1999.55,2002.32,1998.6,1999.55,3084,0.009999999999990905,0.789074,0.210597,0.000329,0.761686,0.237862,0.000452,Long,0.749949,0.500402,1,0.55,0.12,Long,1
2023-03-23 18:15:00,2000.72,2000.72,2000.72,2000.72,2,0.009999999999990905,0.789074,0.210597,0.000329,0.761686,0.237862,0.000452,Long,0.761686,0.523825,1,0.55,0.12
2023-03-23 18:15:00,2000.72,2001.24,1998.94,2000.72,3202,0.009999999999990905,0.795034,0.204668,0.000297,0.771691,0.227904,0.000405,Long,0.761686,0.523825,1,0.55,0.12,Short,0
2023-03-23 18:30:00,1999.54,1999.54,1999.54,1999.54,2,0.009999999999990905,0.795034,0.204668,0.000297,0.771691,0.227904,0.000405,Long,0.771691,0.543787,1,0.55,0.12
2023-03-23 18:30:00,1999.54,2003.34,1998.61,1999.54,3708,0.009999999999990905,0.797511,0.202217,0.000272,0.779437,0.220198,0.000365,Long,0.771691,0.543787,1,0.55,0.12,Long,1
2023-03-23 18:45:00,2002.95,2002.95,2002.95,2002.95,2,0.009999999999990905,0.797511,0.202217,0.000272,0.779437,0.220198,0.000365,Long,0.779437,0.559239,1,0.55,0.12
2023-03-23 18:45:00,2002.95,2002.95,1992.64,2002.95,4542,0.009999999999990905,0.799077,0.200674,0.000249,0.785329,0.214341,0.000330,Long,0.779437,0.559239,1,0.55,0.12,Short,0
2023-03-23 19:00:00,1993.47,1993.47,1993.47,1993.47,2,0.009999999999990905,0.799077,0.200674,0.000249,0.785329,0.214341,0.000330,Long,0.785329,0.570988,1,0.55,0.12
2023-03-23 19:00:00,1993.47,1999.2,1988.09,1993.47,5356,0.009999999999990905,0.798295,0.201478,0.000227,0.789219,0.210482,0.000299,Long,0.785329,0.570988,1,0.55,0.12,Long,1
2023-03-23 19:15:00,1996.22,1996.22,1996.22,1996.22,2,0.009999999999990905,0.798295,0.201478,0.000227,0.789219,0.210482,0.000299,Long,0.789219,0.578737,1,0.55,0.12
2023-03-23 19:15:00,1996.22,1997.7,1992.2,1996.22,4644,0.009999999999990905,0.791275,0.208519,0.000206,0.789836,0.209893,0.000271,Long,0.789219,0.578737,1,0.55,0.12,Short,0
2023-03-23 19:30:00,1994.98,1994.98,1994.98,1994.98,2,0.009999999999990905,0.791275,0.208519,0.000206,0.789836,0.209893,0.000271,Long,0.789836,0.579943,1,0.55,0.12
2023-03-23 19:30:00,1994.98,1998.06,1993.75,1994.98,4094,0.009999999999990905,0.785560,0.214251,0.000189,0.788553,0.211200,0.000247,Long,0.789836,0.579943,1,0.55,0.12,Long,1
2023-03-23 19:45:00,1996.33,1996.33,1996.33,1996.33,2,0.009999999999990905,0.785560,0.214251,0.000189,0.788553,0.211200,0.000247,Long,0.788553,0.577353,1,0.55,0.12
2023-03-23 19:45:00,1996.33,1998.35,1994.08,1996.33,3211,0.009999999999990905,0.775517,0.224310,0.000173,0.784642,0.215133,0.000224,Long,0.788553,0.577353,1,0.55,0.12,Long,1
2023-03-23 20:00:00,1997.8,1997.8,1997.8,1997.8,2,0.009999999999990905,0.775517,0.224310,0.000173,0.784642,0.215133,0.000224,Long,0.784642,0.569509,1,0.55,0.12
2023-03-23 20:00:00,1997.8,1998.88,1996.94,1997.8,1399,0.009999999999990905,0.767044,0.232793,0.000163,0.779363,0.220431,0.000206,Long,0.784642,0.569509,1,0.55,0.12,Short,0
2023-03-23 20:15:00,1996.94,1996.94,1996.94,1996.94,2,0.009999999999990905,0.767044,0.232793,0.000163,0.779363,0.220431,0.000206,Long,0.779363,0.558931,1,0.55,0.12
2023-03-23 20:15:00,1996.94,1996.94,1994.44,1996.94,765,0.009999999999990905,0.762382,0.237449,0.000168,0.774269,0.225537,0.000195,Long,0.779363,0.558931,1,0.55,0.12,Short,0
2023-03-23 20:30:00,1995.12,1995.12,1995.12,1995.12,2,0.009999999999990905,0.762382,0.237449,0.000168,0.774269,0.225537,0.000195,Long,0.774269,0.548732,1,0.55,0.12
2023-03-23 20:30:00,1995.12,1995.32,1992.62,1995.12,1076,0.009999999999990905,0.763722,0.236108,0.000169,0.771105,0.228708,0.000187,Long,0.774269,0.548732,1,0.55,0.12,Short,0
2023-03-23 20:45:00,1993.44,1993.44,1993.44,1993.44,2,0.009999999999990905,0.763722,0.236108,0.000169,0.771105,0.228708,0.000187,Long,0.771105,0.542397,1,0.55,0.12
2023-03-23 20:45:00,1993.44,1993.9,1992.59,1993.44,654,0.009999999999990905,0.764683,0.235147,0.000170,0.769178,0.230640,0.000182,Long,0.771105,0.542397,1,0.55,0.12,Short,0
2023-03-23 23:00:00,1992.08,1992.08,1992.08,1992.08,2,0.009999999999990905,0.764683,0.235147,0.000170,0.769178,0.230640,0.000182,Long,0.769178,0.538538,1,0.55,0.12
2023-03-23 23:00:00,1992.08,1992.71,1991.9,1992.08,338,0.009999999999990905,0.762245,0.237591,0.000164,0.767098,0.232725,0.000176,Long,0.769178,0.538538,1,0.55,0.12,Long,1
2023-03-23 23:15:00,1992.32,1992.32,1992.32,1992.32,2,0.009999999999990905,0.762245,0.237591,0.000164,0.767098,0.232725,0.000176,Long,0.767098,0.534373,1,0.55,0.12
2023-03-23 23:15:00,1992.32,1993.17,1991.72,1992.32,595,0.009999999999990905,0.762735,0.237075,0.000191,0.765789,0.234030,0.000181,Long,0.767098,0.534373,1,0.55,0.12,Short,0
2023-03-23 23:30:00,1992.29,1992.29,1992.29,1992.29,2,0.009999999999990905,0.762735,0.237075,0.000191,0.765789,0.234030,0.000181,Long,0.765789,0.531759,1,0.55,0.12
2023-03-23 23:30:00,1992.29,1992.4,1990.62,1992.29,916,0.009999999999990905,0.761544,0.238242,0.000214,0.764516,0.235294,0.000191,Long,0.765789,0.531759,1,0.55,0.12,Short,0
2023-03-23 23:45:00,1991.59,1991.59,1991.59,1991.59,2,0.009999999999990905,0.761544,0.238242,0.000214,0.764516,0.235294,0.000191,Long,0.764516,0.529222,1,0.55,0.12
