time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-22 17:00:00,1713.25,1716.38,1712.32,1713.25,3333,0.009999999999990905,0.752785,0.246586,0.000629,0.756924,0.242461,0.000615,Long,0.758698,0.518005,1,0.55,0.12,Long,1
2020-04-22 17:15:00,1715.29,1715.29,1715.29,1715.29,2,0.009999999999990905,0.752785,0.246586,0.000629,0.756924,0.242461,0.000615,Long,0.756924,0.514463,1,0.55,0.12
2020-04-22 17:15:00,1715.29,1718.32,1713.54,1715.29,3738,0.009999999999990905,0.758771,0.240637,0.000591,0.757478,0.241914,0.000608,Long,0.756924,0.514463,1,0.55,0.12,Short,0
2020-04-22 17:30:00,1714.73,1714.73,1714.73,1714.73,2,0.009999999999990905,0.758771,0.240637,0.000591,0.757478,0.241914,0.000608,Long,0.757478,0.515564,1,0.55,0.12
2020-04-22 17:30:00,1714.73,1715.25,1711.55,1714.73,2804,0.009999999999990905,0.768700,0.230752,0.000548,0.760845,0.238565,0.000590,Long,0.757478,0.515564,1,0.55,0.12,Long,1
2020-04-22 17:45:00,1714.99,1714.99,1714.99,1714.99,2,0.009999999999990905,0.768700,0.230752,0.000548,0.760845,0.238565,0.000590,Long,0.760845,0.522279,1,0.55,0.12
2020-04-22 17:45:00,1714.99,1715.54,1712.84,1714.99,2053,0.009999999999990905,0.780142,0.219359,0.000499,0.766634,0.232803,0.000562,Long,0.760845,0.522279,1,0.55,0.12,Short,0
2020-04-22 18:00:00,1713.22,1713.22,1713.22,1713.22,2,0.009999999999990905,0.780142,0.219359,0.000499,0.766634,0.232803,0.000562,Long,0.766634,0.533831,1,0.55,0.12
2020-04-22 18:00:00,1713.22,1716.78,1713.22,1713.22,2535,0.009999999999990905,0.790902,0.208649,0.000449,0.773914,0.225557,0.000528,Long,0.766634,0.533831,1,0.55,0.12,Long,1
2020-04-22 18:15:00,1715.71,1715.71,1715.71,1715.71,2,0.009999999999990905,0.790902,0.208649,0.000449,0.773914,0.225557,0.000528,Long,0.773914,0.548357,1,0.55,0.12
2020-04-22 18:15:00,1715.71,1716.96,1712.58,1715.71,2625,0.009999999999990905,0.800229,0.199357,0.000413,0.781809,0.217697,0.000494,Long,0.773914,0.548357,1,0.55,0.12,Short,0
2020-04-22 18:30:00,1713.32,1713.32,1713.32,1713.32,2,0.009999999999990905,0.800229,0.199357,0.000413,0.781809,0.217697,0.000494,Long,0.781809,0.564112,1,0.55,0.12
2020-04-22 18:30:00,1713.32,1716.54,1713.06,1713.32,1777,0.009999999999990905,0.802855,0.196760,0.000385,0.788123,0.211416,0.000461,Long,0.781809,0.564112,1,0.55,0.12,Long,1
2020-04-22 18:45:00,1716.15,1716.15,1716.15,1716.15,2,0.009999999999990905,0.802855,0.196760,0.000385,0.788123,0.211416,0.000461,Long,0.788123,0.576707,1,0.55,0.12
2020-04-22 18:45:00,1716.15,1717.21,1714.29,1716.15,2180,0.009999999999990905,0.805338,0.194302,0.000359,0.793287,0.206282,0.000431,Long,0.788123,0.576707,1,0.55,0.12,Short,0
2020-04-22 19:00:00,1714.79,1714.79,1714.79,1714.79,2,0.009999999999990905,0.805338,0.194302,0.000359,0.793287,0.206282,0.000431,Long,0.793287,0.587005,1,0.55,0.12
2020-04-22 19:00:00,1714.79,1716.64,1713.64,1714.79,2204,0.009999999999990905,0.810821,0.188845,0.000334,0.798548,0.201051,0.000402,Long,0.793287,0.587005,1,0.55,0.12,Short,0
2020-04-22 19:15:00,1714.42,1714.42,1714.42,1714.42,2,0.009999999999990905,0.810821,0.188845,0.000334,0.798548,0.201051,0.000402,Long,0.798548,0.597497,1,0.55,0.12
2020-04-22 19:15:00,1714.42,1715.91,1713.6,1714.42,2255,0.009999999999990905,0.805415,0.194266,0.000319,0.800608,0.199015,0.000377,Long,0.798548,0.597497,1,0.55,0.12,Short,0
2020-04-22 19:30:00,1714.37,1714.37,1714.37,1714.37,2,0.009999999999990905,0.805415,0.194266,0.000319,0.800608,0.199015,0.000377,Long,0.800608,0.601592,1,0.55,0.12
2020-04-22 19:30:00,1714.37,1716.94,1713.07,1714.37,2713,0.009999999999990905,0.800854,0.198842,0.000304,0.800682,0.198963,0.000355,Long,0.800608,0.601592,1,0.55,0.12,Long,1
2020-04-22 19:45:00,1716.09,1716.09,1716.09,1716.09,2,0.009999999999990905,0.800854,0.198842,0.000304,0.800682,0.198963,0.000355,Long,0.800682,0.601718,1,0.55,0.12
2020-04-22 19:45:00,1716.09,1718.11,1714.54,1716.09,2622,0.009999999999990905,0.789580,0.210129,0.000291,0.797351,0.202313,0.000336,Long,0.800682,0.601718,1,0.55,0.12,Long,1
2020-04-22 20:00:00,1717.81,1717.81,1717.81,1717.81,2,0.009999999999990905,0.789580,0.210129,0.000291,0.797351,0.202313,0.000336,Long,0.797351,0.595038,1,0.55,0.12
2020-04-22 20:00:00,1717.81,1718.62,1716.3,1717.81,637,0.009999999999990905,0.775077,0.224645,0.000278,0.790669,0.209013,0.000318,Long,0.797351,0.595038,1,0.55,0.12,Short,0
2020-04-22 20:15:00,1715.97,1715.97,1715.97,1715.97,2,0.009999999999990905,0.775077,0.224645,0.000278,0.790669,0.209013,0.000318,Long,0.790669,0.581656,1,0.55,0.12
2020-04-22 20:15:00,1715.97,1716.9,1713.72,1715.97,567,0.009999999999990905,0.769736,0.229996,0.000268,0.784389,0.215308,0.000303,Long,0.790669,0.581656,1,0.55,0.12,Short,0
2020-04-22 20:30:00,1714.21,1714.21,1714.21,1714.21,2,0.009999999999990905,0.769736,0.229996,0.000268,0.784389,0.215308,0.000303,Long,0.784389,0.569081,1,0.55,0.12
2020-04-22 20:30:00,1714.21,1715.1,1712.73,1714.21,705,0.009999999999990905,0.765095,0.234650,0.000254,0.778601,0.221111,0.000289,Long,0.784389,0.569081,1,0.55,0.12,Short,0
2020-04-22 20:45:00,1713.27,1713.27,1713.27,1713.27,2,0.009999999999990905,0.765095,0.234650,0.000254,0.778601,0.221111,0.000289,Long,0.778601,0.557490,1,0.55,0.12
2020-04-22 20:45:00,1713.27,1715.31,1712.95,1713.27,562,0.009999999999990905,0.765130,0.234628,0.000243,0.774560,0.225166,0.000275,Long,0.778601,0.557490,1,0.55,0.12,Long,1
2020-04-22 22:00:00,1713.87,1713.87,1713.87,1713.87,2,0.009999999999990905,0.765130,0.234628,0.000243,0.774560,0.225166,0.000275,Long,0.774560,0.549394,1,0.55,0.12
2020-04-22 22:00:00,1713.87,1715.43,1713.6,1713.87,384,0.009999999999990905,0.767503,0.232280,0.000217,0.772443,0.227300,0.000257,Long,0.774560,0.549394,1,0.55,0.12,Long,1
2020-04-22 22:15:00,1714.43,1714.43,1714.43,1714.43,2,0.009999999999990905,0.767503,0.232280,0.000217,0.772443,0.227300,0.000257,Long,0.772443,0.545143,1,0.55,0.12
2020-04-22 22:15:00,1714.43,1714.43,1713.61,1714.43,286,0.009999999999990905,0.771920,0.227855,0.000225,0.772286,0.227467,0.000248,Long,0.772443,0.545143,1,0.55,0.12,Short,0
2020-04-22 22:30:00,1713.74,1713.74,1713.74,1713.74,2,0.009999999999990905,0.771920,0.227855,0.000225,0.772286,0.227467,0.000248,Long,0.772286,0.544819,1,0.55,0.12
2020-04-22 22:30:00,1713.74,1713.74,1712.98,1713.74,272,0.009999999999990905,0.774075,0.225687,0.000237,0.772823,0.226933,0.000245,Long,0.772286,0.544819,1,0.55,0.12,Short,0
2020-04-22 22:45:00,1713.16,1713.16,1713.16,1713.16,2,0.009999999999990905,0.774075,0.225687,0.000237,0.772823,0.226933,0.000245,Long,0.772823,0.545890,1,0.55,0.12
2020-04-22 22:45:00,1713.16,1713.26,1711.75,1713.16,339,0.009999999999990905,0.777047,0.222688,0.000265,0.774090,0.225659,0.000251,Long,0.772823,0.545890,1,0.55,0.12,Short,0
2020-04-22 23:00:00,1712.28,1712.28,1712.28,1712.28,2,0.009999999999990905,0.777047,0.222688,0.000265,0.774090,0.225659,0.000251,Long,0.774090,0.548431,1,0.55,0.12
2020-04-22 23:00:00,1712.28,1712.43,1709.8,1712.28,439,0.009999999999990905,0.780472,0.219231,0.000298,0.776005,0.223731,0.000265,Long,0.774090,0.548431,1,0.55,0.12,Short,0
2020-04-22 23:15:00,1710.55,1710.55,1710.55,1710.55,2,0.009999999999990905,0.780472,0.219231,0.000298,0.776005,0.223731,0.000265,Long,0.776005,0.552274,1,0.55,0.12
2020-04-22 23:15:00,1710.55,1711.39,1709.72,1710.55,526,0.009999999999990905,0.783596,0.216088,0.000316,0.778282,0.221438,0.000280,Long,0.776005,0.552274,1,0.55,0.12,Long,1
2020-04-22 23:30:00,1711.32,1711.32,1711.32,1711.32,2,0.009999999999990905,0.783596,0.216088,0.000316,0.778282,0.221438,0.000280,Long,0.778282,0.556844,1,0.55,0.12
2020-04-22 23:30:00,1711.32,1715.35,1711.14,1711.32,953,0.009999999999990905,0.784420,0.215248,0.000332,0.780123,0.219581,0.000296,Long,0.778282,0.556844,1,0.55,0.12,Long,1
2020-04-22 23:45:00,1713.64,1713.64,1713.64,1713.64,2,0.009999999999990905,0.784420,0.215248,0.000332,0.780123,0.219581,0.000296,Long,0.780123,0.560542,1,0.55,0.12
