time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-18 17:00:00,1766.77,1767.09,1764.89,1766.77,1077,0.009999999999990905,0.753048,0.246408,0.000543,0.735158,0.264203,0.000638,Long,0.727491,0.455661,1,0.55,0.12,Short,0
2021-10-18 17:15:00,1765.05,1765.05,1765.05,1765.05,2,0.009999999999990905,0.753048,0.246408,0.000543,0.735158,0.264203,0.000638,Long,0.735158,0.470955,1,0.55,0.12
2021-10-18 17:15:00,1765.05,1765.58,1764.72,1765.05,1123,0.009999999999990905,0.780617,0.218943,0.000440,0.748796,0.250625,0.000579,Long,0.735158,0.470955,1,0.55,0.12,Long,1
2021-10-18 17:30:00,1765.23,1765.23,1765.23,1765.23,2,0.009999999999990905,0.780617,0.218943,0.000440,0.748796,0.250625,0.000579,Long,0.748796,0.498170,1,0.55,0.12
2021-10-18 17:30:00,1765.23,1766.92,1764.92,1765.23,1007,0.009999999999990905,0.803004,0.196636,0.000360,0.765058,0.234429,0.000513,Long,0.748796,0.498170,1,0.55,0.12,Long,1
2021-10-18 17:45:00,1766.82,1766.82,1766.82,1766.82,2,0.009999999999990905,0.803004,0.196636,0.000360,0.765058,0.234429,0.000513,Long,0.765058,0.530630,1,0.55,0.12
2021-10-18 17:45:00,1766.82,1767.9,1766.44,1766.82,1069,0.009999999999990905,0.812047,0.187639,0.000314,0.779155,0.220392,0.000453,Long,0.765058,0.530630,1,0.55,0.12,Long,1
2021-10-18 18:00:00,1767.33,1767.33,1767.33,1767.33,2,0.009999999999990905,0.812047,0.187639,0.000314,0.779155,0.220392,0.000453,Long,0.779155,0.558763,1,0.55,0.12
2021-10-18 18:00:00,1767.33,1767.76,1766.42,1767.33,926,0.009999999999990905,0.814354,0.185365,0.000281,0.789715,0.209884,0.000402,Long,0.779155,0.558763,1,0.55,0.12,Short,0
2021-10-18 18:15:00,1766.38,1766.38,1766.38,1766.38,2,0.009999999999990905,0.814354,0.185365,0.000281,0.789715,0.209884,0.000402,Long,0.789715,0.579831,1,0.55,0.12
2021-10-18 18:15:00,1766.38,1767.28,1766.38,1766.38,800,0.009999999999990905,0.820127,0.179626,0.000247,0.798838,0.200806,0.000355,Long,0.789715,0.579831,1,0.55,0.12,Long,1
2021-10-18 18:30:00,1766.86,1766.86,1766.86,1766.86,2,0.009999999999990905,0.820127,0.179626,0.000247,0.798838,0.200806,0.000355,Long,0.798838,0.598032,1,0.55,0.12
2021-10-18 18:30:00,1766.86,1767.07,1765.8,1766.86,671,0.009999999999990905,0.818508,0.181269,0.000224,0.804739,0.194945,0.000316,Long,0.798838,0.598032,1,0.55,0.12,Short,0
2021-10-18 18:45:00,1765.92,1765.92,1765.92,1765.92,2,0.009999999999990905,0.818508,0.181269,0.000224,0.804739,0.194945,0.000316,Long,0.804739,0.609794,1,0.55,0.12
2021-10-18 18:45:00,1765.92,1766.22,1765.33,1765.92,792,0.009999999999990905,0.815174,0.184619,0.000208,0.807869,0.191847,0.000283,Long,0.804739,0.609794,1,0.55,0.12,Short,0
2021-10-18 19:00:00,1765.76,1765.76,1765.76,1765.76,2,0.009999999999990905,0.815174,0.184619,0.000208,0.807869,0.191847,0.000283,Long,0.807869,0.616022,1,0.55,0.12
2021-10-18 19:00:00,1765.76,1766.19,1765.32,1765.76,859,0.009999999999990905,0.809740,0.190062,0.000198,0.808431,0.191311,0.000258,Long,0.807869,0.616022,1,0.55,0.12,Long,1
2021-10-18 19:15:00,1765.83,1765.83,1765.83,1765.83,2,0.009999999999990905,0.809740,0.190062,0.000198,0.808431,0.191311,0.000258,Long,0.808431,0.617119,1,0.55,0.12
2021-10-18 19:15:00,1765.83,1766.14,1765.52,1765.83,784,0.009999999999990905,0.800424,0.199393,0.000182,0.806029,0.193736,0.000235,Long,0.808431,0.617119,1,0.55,0.12,Short,0
2021-10-18 19:30:00,1765.77,1765.77,1765.77,1765.77,2,0.009999999999990905,0.800424,0.199393,0.000182,0.806029,0.193736,0.000235,Long,0.806029,0.612293,1,0.55,0.12
2021-10-18 19:30:00,1765.77,1765.77,1764.93,1765.77,777,0.009999999999990905,0.794892,0.204938,0.000170,0.802688,0.197097,0.000216,Long,0.806029,0.612293,1,0.55,0.12,Short,0
2021-10-18 19:45:00,1765.35,1765.35,1765.35,1765.35,2,0.009999999999990905,0.794892,0.204938,0.000170,0.802688,0.197097,0.000216,Long,0.802688,0.605591,1,0.55,0.12
2021-10-18 19:45:00,1765.35,1765.62,1763.93,1765.35,1089,0.009999999999990905,0.789906,0.209921,0.000173,0.798853,0.200944,0.000203,Long,0.802688,0.605591,1,0.55,0.12,Short,0
2021-10-18 20:00:00,1764.22,1764.22,1764.22,1764.22,2,0.009999999999990905,0.789906,0.209921,0.000173,0.798853,0.200944,0.000203,Long,0.798853,0.597909,1,0.55,0.12
2021-10-18 20:00:00,1764.22,1764.88,1763.94,1764.22,606,0.009999999999990905,0.791740,0.208082,0.000178,0.796719,0.203085,0.000195,Long,0.798853,0.597909,1,0.55,0.12,Long,1
2021-10-18 20:15:00,1764.55,1764.55,1764.55,1764.55,2,0.009999999999990905,0.791740,0.208082,0.000178,0.796719,0.203085,0.000195,Long,0.796719,0.593634,1,0.55,0.12
2021-10-18 20:15:00,1764.55,1764.75,1764.38,1764.55,200,0.009999999999990905,0.794971,0.204843,0.000186,0.796195,0.203612,0.000193,Long,0.796719,0.593634,1,0.55,0.12,Short,0
2021-10-18 20:30:00,1764.43,1764.43,1764.43,1764.43,2,0.009999999999990905,0.794971,0.204843,0.000186,0.796195,0.203612,0.000193,Long,0.796195,0.592582,1,0.55,0.12
2021-10-18 20:30:00,1764.43,1764.88,1764.35,1764.43,218,0.009999999999990905,0.801612,0.198178,0.000210,0.797820,0.201982,0.000198,Long,0.796195,0.592582,1,0.55,0.12,Long,1
2021-10-18 20:45:00,1764.71,1764.71,1764.71,1764.71,2,0.009999999999990905,0.801612,0.198178,0.000210,0.797820,0.201982,0.000198,Long,0.797820,0.595838,1,0.55,0.12
2021-10-18 20:45:00,1764.71,1764.94,1764.4,1764.71,278,0.009999999999990905,0.809021,0.190756,0.000222,0.801180,0.198614,0.000205,Long,0.797820,0.595838,1,0.55,0.12,Short,0
2021-10-18 22:00:00,1764.65,1764.65,1764.65,1764.65,2,0.009999999999990905,0.809021,0.190756,0.000222,0.801180,0.198614,0.000205,Long,0.801180,0.602566,1,0.55,0.12
2021-10-18 22:00:00,1764.65,1765.06,1764.31,1764.65,316,0.009999999999990905,0.813080,0.186686,0.000235,0.804750,0.195036,0.000214,Long,0.801180,0.602566,1,0.55,0.12,Short,0
2021-10-18 22:15:00,1764.39,1764.39,1764.39,1764.39,2,0.009999999999990905,0.813080,0.186686,0.000235,0.804750,0.195036,0.000214,Long,0.804750,0.609715,1,0.55,0.12
2021-10-18 22:15:00,1764.39,1764.58,1763.94,1764.39,242,0.009999999999990905,0.812040,0.187671,0.000289,0.806937,0.192826,0.000236,Long,0.804750,0.609715,1,0.55,0.12,Short,0
2021-10-18 22:30:00,1764.08,1764.08,1764.08,1764.08,2,0.009999999999990905,0.812040,0.187671,0.000289,0.806937,0.192826,0.000236,Long,0.806937,0.614111,1,0.55,0.12
2021-10-18 22:30:00,1764.08,1764.17,1763.78,1764.08,169,0.009999999999990905,0.807774,0.191892,0.000334,0.807188,0.192546,0.000266,Long,0.806937,0.614111,1,0.55,0.12,Short,0
2021-10-18 22:45:00,1763.84,1763.84,1763.84,1763.84,2,0.009999999999990905,0.807774,0.191892,0.000334,0.807188,0.192546,0.000266,Long,0.807188,0.614642,1,0.55,0.12
2021-10-18 22:45:00,1763.84,1763.84,1763.66,1763.84,48,0.009999999999990905,0.803115,0.196522,0.000363,0.805966,0.193739,0.000295,Long,0.807188,0.614642,1,0.55,0.12,Short,0
2021-10-18 23:00:00,1763.67,1763.67,1763.67,1763.67,2,0.009999999999990905,0.803115,0.196522,0.000363,0.805966,0.193739,0.000295,Long,0.805966,0.612228,1,0.55,0.12
2021-10-18 23:00:00,1763.67,1763.73,1763.15,1763.67,188,0.009999999999990905,0.797126,0.202505,0.000370,0.803314,0.196369,0.000317,Long,0.805966,0.612228,1,0.55,0.12,Short,0
2021-10-18 23:15:00,1763.3,1763.3,1763.3,1763.3,2,0.009999999999990905,0.797126,0.202505,0.000370,0.803314,0.196369,0.000317,Long,0.803314,0.606946,1,0.55,0.12
2021-10-18 23:15:00,1763.3,1763.36,1762.84,1763.3,277,0.009999999999990905,0.789154,0.210469,0.000377,0.799066,0.200599,0.000335,Long,0.803314,0.606946,1,0.55,0.12,Long,1
2021-10-18 23:30:00,1763.35,1763.35,1763.35,1763.35,2,0.009999999999990905,0.789154,0.210469,0.000377,0.799066,0.200599,0.000335,Long,0.799066,0.598467,1,0.55,0.12
2021-10-18 23:30:00,1763.35,1764.1,1763.35,1763.35,391,0.009999999999990905,0.782236,0.217390,0.000374,0.794017,0.205636,0.000347,Long,0.799066,0.598467,1,0.55,0.12,Long,1
2021-10-18 23:45:00,1763.73,1763.73,1763.73,1763.73,2,0.009999999999990905,0.782236,0.217390,0.000374,0.794017,0.205636,0.000347,Long,0.794017,0.588381,1,0.55,0.12
