time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-07 17:00:00,1795.95,1795.95,1795.95,1795.95,2,0.009999999999990905,0.722609,0.276548,0.000843,0.725486,0.273665,0.000848,Long,0.725486,0.451821,1,0.55,0.12
2021-09-07 17:00:00,1795.95,1797.1,1795.5,1795.95,1272,0.009999999999990905,0.723681,0.275493,0.000826,0.724945,0.274214,0.000842,Long,0.725486,0.451821,1,0.55,0.12,Long,1
2021-09-07 17:15:00,1796.63,1796.63,1796.63,1796.63,2,0.009999999999990905,0.723681,0.275493,0.000826,0.724945,0.274214,0.000842,Long,0.724945,0.450731,1,0.55,0.12
2021-09-07 17:15:00,1796.63,1797.17,1795.98,1796.63,1194,0.009999999999990905,0.734413,0.264851,0.000736,0.727785,0.271405,0.000810,Long,0.724945,0.450731,1,0.55,0.12,Short,0
2021-09-07 17:30:00,1796.17,1796.17,1796.17,1796.17,2,0.009999999999990905,0.734413,0.264851,0.000736,0.727785,0.271405,0.000810,Long,0.727785,0.456380,1,0.55,0.12
2021-09-07 17:30:00,1796.17,1796.92,1795.58,1796.17,1308,0.009999999999990905,0.741229,0.258094,0.000677,0.731818,0.267411,0.000770,Long,0.727785,0.456380,1,0.55,0.12,Short,0
2021-09-07 17:45:00,1795.78,1795.78,1795.78,1795.78,2,0.009999999999990905,0.741229,0.258094,0.000677,0.731818,0.267411,0.000770,Long,0.731818,0.464407,1,0.55,0.12
2021-09-07 17:45:00,1795.78,1797.04,1795.68,1795.78,829,0.009999999999990905,0.760440,0.238996,0.000564,0.740405,0.258887,0.000708,Long,0.731818,0.464407,1,0.55,0.12,Long,1
2021-09-07 18:00:00,1796.54,1796.54,1796.54,1796.54,2,0.009999999999990905,0.760440,0.238996,0.000564,0.740405,0.258887,0.000708,Long,0.740405,0.481518,1,0.55,0.12
2021-09-07 18:00:00,1796.54,1798.18,1796.54,1796.54,935,0.009999999999990905,0.776550,0.222965,0.000486,0.751248,0.248110,0.000641,Long,0.740405,0.481518,1,0.55,0.12,Long,1
2021-09-07 18:15:00,1798.1,1798.1,1798.1,1798.1,2,0.009999999999990905,0.776550,0.222965,0.000486,0.751248,0.248110,0.000641,Long,0.751248,0.503138,1,0.55,0.12
2021-09-07 18:15:00,1798.1,1798.21,1797.42,1798.1,810,0.009999999999990905,0.792044,0.207540,0.000416,0.763487,0.235939,0.000574,Long,0.751248,0.503138,1,0.55,0.12,Short,0
2021-09-07 18:30:00,1797.91,1797.91,1797.91,1797.91,2,0.009999999999990905,0.792044,0.207540,0.000416,0.763487,0.235939,0.000574,Long,0.763487,0.527548,1,0.55,0.12
2021-09-07 18:30:00,1797.91,1798.23,1796.58,1797.91,781,0.009999999999990905,0.796901,0.202714,0.000385,0.773511,0.225972,0.000517,Long,0.763487,0.527548,1,0.55,0.12,Short,0
2021-09-07 18:45:00,1797.55,1797.55,1797.55,1797.55,2,0.009999999999990905,0.796901,0.202714,0.000385,0.773511,0.225972,0.000517,Long,0.773511,0.547539,1,0.55,0.12
2021-09-07 18:45:00,1797.55,1797.55,1796.12,1797.55,1043,0.009999999999990905,0.805438,0.194215,0.000347,0.783089,0.216445,0.000466,Long,0.773511,0.547539,1,0.55,0.12,Short,0
2021-09-07 19:00:00,1796.23,1796.23,1796.23,1796.23,2,0.009999999999990905,0.805438,0.194215,0.000347,0.783089,0.216445,0.000466,Long,0.783089,0.566645,1,0.55,0.12
2021-09-07 19:00:00,1796.23,1796.97,1796.01,1796.23,916,0.009999999999990905,0.810806,0.188871,0.000322,0.791404,0.208173,0.000423,Long,0.783089,0.566645,1,0.55,0.12,Long,1
2021-09-07 19:15:00,1796.24,1796.24,1796.24,1796.24,2,0.009999999999990905,0.810806,0.188871,0.000322,0.791404,0.208173,0.000423,Long,0.791404,0.583232,1,0.55,0.12
2021-09-07 19:15:00,1796.24,1796.41,1795.35,1796.24,724,0.009999999999990905,0.811492,0.188211,0.000297,0.797431,0.202184,0.000385,Long,0.791404,0.583232,1,0.55,0.12,Short,0
2021-09-07 19:30:00,1795.32,1795.32,1795.32,1795.32,2,0.009999999999990905,0.811492,0.188211,0.000297,0.797431,0.202184,0.000385,Long,0.797431,0.595247,1,0.55,0.12
2021-09-07 19:30:00,1795.32,1795.47,1794.27,1795.32,1052,0.009999999999990905,0.808256,0.191462,0.000282,0.800678,0.198967,0.000354,Long,0.797431,0.595247,1,0.55,0.12,Short,0
2021-09-07 19:45:00,1794.61,1794.61,1794.61,1794.61,2,0.009999999999990905,0.808256,0.191462,0.000282,0.800678,0.198967,0.000354,Long,0.800678,0.601711,1,0.55,0.12
2021-09-07 19:45:00,1794.61,1794.76,1793.1,1794.61,1495,0.009999999999990905,0.800249,0.199488,0.000263,0.800550,0.199124,0.000327,Long,0.800678,0.601711,1,0.55,0.12,Short,0
2021-09-07 20:00:00,1793.66,1793.66,1793.66,1793.66,2,0.009999999999990905,0.800249,0.199488,0.000263,0.800550,0.199124,0.000327,Long,0.800550,0.601426,1,0.55,0.12
2021-09-07 20:00:00,1793.66,1794.23,1793.47,1793.66,448,0.009999999999990905,0.791822,0.207929,0.000249,0.797931,0.201765,0.000304,Long,0.800550,0.601426,1,0.55,0.12,Long,1
2021-09-07 20:15:00,1794.3,1794.3,1794.3,1794.3,2,0.009999999999990905,0.791822,0.207929,0.000249,0.797931,0.201765,0.000304,Long,0.797931,0.596166,1,0.55,0.12
2021-09-07 20:15:00,1794.3,1794.56,1793.82,1794.3,313,0.009999999999990905,0.786642,0.213123,0.000235,0.794544,0.205172,0.000283,Long,0.797931,0.596166,1,0.55,0.12,Short,0
2021-09-07 20:30:00,1794.1,1794.1,1794.1,1794.1,2,0.009999999999990905,0.786642,0.213123,0.000235,0.794544,0.205172,0.000283,Long,0.794544,0.589372,1,0.55,0.12
2021-09-07 20:30:00,1794.1,1794.27,1793.36,1794.1,396,0.009999999999990905,0.792890,0.206883,0.000227,0.794048,0.205686,0.000266,Long,0.794544,0.589372,1,0.55,0.12,Short,0
2021-09-07 20:45:00,1793.52,1793.52,1793.52,1793.52,2,0.009999999999990905,0.792890,0.206883,0.000227,0.794048,0.205686,0.000266,Long,0.794048,0.588363,1,0.55,0.12
2021-09-07 20:45:00,1793.52,1794.02,1793.51,1793.52,376,0.009999999999990905,0.799275,0.200514,0.000211,0.795616,0.204134,0.000250,Long,0.794048,0.588363,1,0.55,0.12,Long,1
2021-09-07 22:00:00,1794.88,1794.88,1794.88,1794.88,2,0.009999999999990905,0.799275,0.200514,0.000211,0.795616,0.204134,0.000250,Long,0.795616,0.591482,1,0.55,0.12
2021-09-07 22:00:00,1794.88,1795.45,1794.88,1794.88,456,0.009999999999990905,0.808091,0.191712,0.000197,0.799359,0.200408,0.000234,Long,0.795616,0.591482,1,0.55,0.12,Long,1
2021-09-07 22:15:00,1795.38,1795.38,1795.38,1795.38,2,0.009999999999990905,0.808091,0.191712,0.000197,0.799359,0.200408,0.000234,Long,0.799359,0.598951,1,0.55,0.12
2021-09-07 22:15:00,1795.38,1795.51,1795.06,1795.38,333,0.009999999999990905,0.813805,0.185990,0.000205,0.803693,0.196082,0.000225,Long,0.799359,0.598951,1,0.55,0.12,Short,0
2021-09-07 22:30:00,1795.12,1795.12,1795.12,1795.12,2,0.009999999999990905,0.813805,0.185990,0.000205,0.803693,0.196082,0.000225,Long,0.803693,0.607610,1,0.55,0.12
2021-09-07 22:30:00,1795.12,1795.53,1794.89,1795.12,337,0.009999999999990905,0.816429,0.183355,0.000216,0.807514,0.192264,0.000222,Long,0.803693,0.607610,1,0.55,0.12,Long,1
2021-09-07 22:45:00,1795.17,1795.17,1795.17,1795.17,2,0.009999999999990905,0.816429,0.183355,0.000216,0.807514,0.192264,0.000222,Long,0.807514,0.615250,1,0.55,0.12
2021-09-07 22:45:00,1795.17,1795.42,1795.07,1795.17,284,0.009999999999990905,0.816194,0.183537,0.000269,0.810118,0.189646,0.000236,Long,0.807514,0.615250,1,0.55,0.12,Long,1
2021-09-07 23:00:00,1795.25,1795.25,1795.25,1795.25,2,0.009999999999990905,0.816194,0.183537,0.000269,0.810118,0.189646,0.000236,Long,0.810118,0.620472,1,0.55,0.12
2021-09-07 23:00:00,1795.25,1795.52,1794.68,1795.25,405,0.009999999999990905,0.810977,0.188711,0.000313,0.810375,0.189365,0.000259,Long,0.810118,0.620472,1,0.55,0.12,Short,0
2021-09-07 23:15:00,1794.77,1794.77,1794.77,1794.77,2,0.009999999999990905,0.810977,0.188711,0.000313,0.810375,0.189365,0.000259,Long,0.810375,0.621010,1,0.55,0.12
2021-09-07 23:15:00,1794.77,1795.08,1794.69,1794.77,269,0.009999999999990905,0.804849,0.194800,0.000352,0.808717,0.190996,0.000287,Long,0.810375,0.621010,1,0.55,0.12,Long,1
2021-09-07 23:30:00,1795.07,1795.07,1795.07,1795.07,2,0.009999999999990905,0.804849,0.194800,0.000352,0.808717,0.190996,0.000287,Long,0.808717,0.617722,1,0.55,0.12
2021-09-07 23:30:00,1795.07,1795.5,1794.81,1795.07,324,0.009999999999990905,0.798434,0.201206,0.000360,0.805632,0.194059,0.000309,Long,0.808717,0.617722,1,0.55,0.12,Long,1
2021-09-07 23:45:00,1795.33,1795.33,1795.33,1795.33,2,0.009999999999990905,0.798434,0.201206,0.000360,0.805632,0.194059,0.000309,Long,0.805632,0.611573,1,0.55,0.12
