time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-05 17:00:00,2327.36,2330.51,2326.98,2327.36,3461,0.010000000000218279,0.546635,0.453280,0.000085,0.537031,0.462868,0.000100,Long,0.532915,0.065938,0,0.55,0.12,Short,0
2024-04-05 17:15:00,2327.22,2327.22,2327.22,2327.22,2,0.010000000000218279,0.546635,0.453280,0.000085,0.537031,0.462868,0.000100,Long,0.537031,0.074163,0,0.55,0.12
2024-04-05 17:15:00,2327.22,2327.48,2324.57,2327.22,3144,0.010000000000218279,0.581085,0.418843,0.000072,0.550247,0.449661,0.000092,Long,0.537031,0.074163,0,0.55,0.12,Short,0
2024-04-05 17:30:00,2325.7,2325.7,2325.7,2325.7,2,0.010000000000218279,0.581085,0.418843,0.000072,0.550247,0.449661,0.000092,Long,0.550247,0.100586,0,0.55,0.12
2024-04-05 17:30:00,2325.7,2328.33,2325.5,2325.7,2202,0.010000000000218279,0.618548,0.381390,0.000061,0.570738,0.429180,0.000083,Long,0.550247,0.100586,0,0.55,0.12,Long,1
2024-04-05 17:45:00,2328.08,2328.08,2328.08,2328.08,2,0.010000000000218279,0.618548,0.381390,0.000061,0.570738,0.429180,0.000083,Long,0.570738,0.141558,1,0.55,0.12
2024-04-05 17:45:00,2328.08,2328.08,2325.1,2328.08,2609,0.010000000000218279,0.655401,0.344548,0.000051,0.596137,0.403790,0.000073,Long,0.570738,0.141558,1,0.55,0.12,Short,0
2024-04-05 18:00:00,2326.24,2326.24,2326.24,2326.24,2,0.010000000000218279,0.655401,0.344548,0.000051,0.596137,0.403790,0.000073,Long,0.596137,0.192346,1,0.55,0.12
2024-04-05 18:00:00,2326.24,2328.42,2323.67,2326.24,2880,0.010000000000218279,0.685123,0.314835,0.000043,0.622832,0.377104,0.000064,Long,0.596137,0.192346,1,0.55,0.12,Long,1
2024-04-05 18:15:00,2327.6,2327.6,2327.6,2327.6,2,0.010000000000218279,0.685123,0.314835,0.000043,0.622832,0.377104,0.000064,Long,0.622832,0.245729,1,0.55,0.12
2024-04-05 18:15:00,2327.6,2327.96,2325.74,2327.6,2098,0.010000000000218279,0.728930,0.271038,0.000033,0.654662,0.345284,0.000055,Long,0.622832,0.245729,1,0.55,0.12,Short,0
2024-04-05 18:30:00,2326.23,2326.23,2326.23,2326.23,2,0.010000000000218279,0.728930,0.271038,0.000033,0.654662,0.345284,0.000055,Long,0.654662,0.309378,1,0.55,0.12
2024-04-05 18:30:00,2326.23,2327.16,2325.07,2326.23,1938,0.010000000000218279,0.762547,0.237427,0.000026,0.687027,0.312927,0.000046,Long,0.654662,0.309378,1,0.55,0.12,Long,1
2024-04-05 18:45:00,2326.64,2326.64,2326.64,2326.64,2,0.010000000000218279,0.762547,0.237427,0.000026,0.687027,0.312927,0.000046,Long,0.687027,0.374100,1,0.55,0.12
2024-04-05 18:45:00,2326.64,2327.42,2325.13,2326.64,1858,0.010000000000218279,0.780838,0.219141,0.000021,0.715171,0.284791,0.000039,Long,0.687027,0.374100,1,0.55,0.12,Short,0
2024-04-05 19:00:00,2325.31,2325.31,2325.31,2325.31,2,0.010000000000218279,0.780838,0.219141,0.000021,0.715171,0.284791,0.000039,Long,0.715171,0.430380,1,0.55,0.12
2024-04-05 19:00:00,2325.31,2325.34,2320.76,2325.31,2726,0.010000000000218279,0.793410,0.206571,0.000018,0.738642,0.261325,0.000032,Long,0.715171,0.430380,1,0.55,0.12,Short,0
2024-04-05 19:15:00,2321.89,2321.89,2321.89,2321.89,2,0.010000000000218279,0.793410,0.206571,0.000018,0.738642,0.261325,0.000032,Long,0.738642,0.477317,1,0.55,0.12
2024-04-05 19:15:00,2321.89,2324.13,2320.78,2321.89,2177,0.010000000000218279,0.814329,0.185658,0.000014,0.761348,0.238625,0.000027,Long,0.738642,0.477317,1,0.55,0.12,Long,1
2024-04-05 19:30:00,2322.98,2322.98,2322.98,2322.98,2,0.010000000000218279,0.814329,0.185658,0.000014,0.761348,0.238625,0.000027,Long,0.761348,0.522723,1,0.55,0.12
2024-04-05 19:30:00,2322.98,2323.72,2321.68,2322.98,1445,0.010000000000218279,0.816852,0.183137,0.000011,0.777999,0.221979,0.000022,Long,0.761348,0.522723,1,0.55,0.12,Short,0
2024-04-05 19:45:00,2321.82,2321.82,2321.82,2321.82,2,0.010000000000218279,0.816852,0.183137,0.000011,0.777999,0.221979,0.000022,Long,0.777999,0.556021,1,0.55,0.12
2024-04-05 19:45:00,2321.82,2323.69,2321.82,2321.82,1796,0.010000000000218279,0.813488,0.186504,0.000008,0.788646,0.211336,0.000018,Long,0.777999,0.556021,1,0.55,0.12,Long,1
2024-04-05 20:00:00,2323.29,2323.29,2323.29,2323.29,2,0.010000000000218279,0.813488,0.186504,0.000008,0.788646,0.211336,0.000018,Long,0.788646,0.577310,1,0.55,0.12
2024-04-05 20:00:00,2323.29,2324.1,2322.88,2323.29,826,0.010000000000218279,0.809475,0.190519,0.000006,0.794895,0.205091,0.000014,Long,0.788646,0.577310,1,0.55,0.12,Long,1
2024-04-05 20:15:00,2323.57,2323.57,2323.57,2323.57,2,0.010000000000218279,0.809475,0.190519,0.000006,0.794895,0.205091,0.000014,Long,0.794895,0.589804,1,0.55,0.12
2024-04-05 20:15:00,2323.57,2325.39,2323.55,2323.57,651,0.010000000000218279,0.802262,0.197731,0.000007,0.797105,0.202883,0.000012,Long,0.794895,0.589804,1,0.55,0.12,Long,1
2024-04-05 20:30:00,2324.75,2324.75,2324.75,2324.75,2,0.010000000000218279,0.802262,0.197731,0.000007,0.797105,0.202883,0.000012,Long,0.797105,0.594222,1,0.55,0.12
2024-04-05 20:30:00,2324.75,2327.95,2324.72,2324.75,1186,0.010000000000218279,0.785054,0.214938,0.000007,0.793490,0.206500,0.000011,Long,0.797105,0.594222,1,0.55,0.12,Long,1
2024-04-05 20:45:00,2327.75,2327.75,2327.75,2327.75,2,0.010000000000218279,0.785054,0.214938,0.000007,0.793490,0.206500,0.000011,Long,0.793490,0.586990,1,0.55,0.12
