time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-28 17:00:00,1961.16,1962.3,1960.92,1961.16,1229,0.009999999999990905,0.748359,0.250977,0.000664,0.735184,0.264049,0.000767,Long,0.729537,0.459886,1,0.55,0.12,Long,1
2023-07-28 17:15:00,1962.17,1962.17,1962.17,1962.17,2,0.009999999999990905,0.748359,0.250977,0.000664,0.735184,0.264049,0.000767,Long,0.735184,0.471135,1,0.55,0.12
2023-07-28 17:15:00,1962.17,1962.44,1961.22,1962.17,1298,0.009999999999990905,0.761443,0.237970,0.000587,0.743061,0.256225,0.000713,Long,0.735184,0.471135,1,0.55,0.12,Short,0
2023-07-28 17:30:00,1961.28,1961.28,1961.28,1961.28,2,0.009999999999990905,0.761443,0.237970,0.000587,0.743061,0.256225,0.000713,Long,0.743061,0.486836,1,0.55,0.12
2023-07-28 17:30:00,1961.28,1961.33,1959.56,1961.28,1106,0.009999999999990905,0.767748,0.231713,0.000539,0.750468,0.248872,0.000661,Long,0.743061,0.486836,1,0.55,0.12,Short,0
2023-07-28 17:45:00,1959.67,1959.67,1959.67,1959.67,2,0.009999999999990905,0.767748,0.231713,0.000539,0.750468,0.248872,0.000661,Long,0.750468,0.501596,1,0.55,0.12
2023-07-28 17:45:00,1959.67,1959.89,1958.87,1959.67,1338,0.009999999999990905,0.782791,0.216738,0.000470,0.760165,0.239232,0.000604,Long,0.750468,0.501596,1,0.55,0.12,Long,1
2023-07-28 18:00:00,1959.76,1959.76,1959.76,1959.76,2,0.009999999999990905,0.782791,0.216738,0.000470,0.760165,0.239232,0.000604,Long,0.760165,0.520933,1,0.55,0.12
2023-07-28 18:00:00,1959.76,1960.46,1959.66,1959.76,950,0.009999999999990905,0.784536,0.215018,0.000446,0.767476,0.231968,0.000556,Long,0.760165,0.520933,1,0.55,0.12,Long,1
2023-07-28 18:15:00,1960.22,1960.22,1960.22,1960.22,2,0.009999999999990905,0.784536,0.215018,0.000446,0.767476,0.231968,0.000556,Long,0.767476,0.535508,1,0.55,0.12
2023-07-28 18:15:00,1960.22,1960.9,1960.21,1960.22,785,0.009999999999990905,0.776487,0.223089,0.000424,0.770179,0.229304,0.000517,Long,0.767476,0.535508,1,0.55,0.12,Long,1
2023-07-28 18:30:00,1960.88,1960.88,1960.88,1960.88,2,0.009999999999990905,0.776487,0.223089,0.000424,0.770179,0.229304,0.000517,Long,0.770179,0.540875,1,0.55,0.12
2023-07-28 18:30:00,1960.88,1960.96,1959.25,1960.88,804,0.009999999999990905,0.774392,0.225192,0.000416,0.771443,0.228070,0.000486,Long,0.770179,0.540875,1,0.55,0.12,Short,0
2023-07-28 18:45:00,1959.46,1959.46,1959.46,1959.46,2,0.009999999999990905,0.774392,0.225192,0.000416,0.771443,0.228070,0.000486,Long,0.771443,0.543373,1,0.55,0.12
2023-07-28 18:45:00,1959.46,1960.04,1958.92,1959.46,859,0.009999999999990905,0.769906,0.229693,0.000401,0.770982,0.228557,0.000461,Long,0.771443,0.543373,1,0.55,0.12,Short,0
2023-07-28 19:00:00,1958.94,1958.94,1958.94,1958.94,2,0.009999999999990905,0.769906,0.229693,0.000401,0.770982,0.228557,0.000461,Long,0.770982,0.542425,1,0.55,0.12
2023-07-28 19:00:00,1958.94,1959.03,1957.83,1958.94,1051,0.009999999999990905,0.773541,0.226068,0.000391,0.771750,0.227810,0.000440,Long,0.770982,0.542425,1,0.55,0.12,Short,0
2023-07-28 19:15:00,1957.85,1957.85,1957.85,1957.85,2,0.009999999999990905,0.773541,0.226068,0.000391,0.771750,0.227810,0.000440,Long,0.771750,0.543939,1,0.55,0.12
2023-07-28 19:15:00,1957.85,1959.05,1957.51,1957.85,993,0.009999999999990905,0.773512,0.226107,0.000381,0.772278,0.227299,0.000422,Long,0.771750,0.543939,1,0.55,0.12,Long,1
2023-07-28 19:30:00,1959,1959,1959,1959,2,0.009999999999990905,0.773512,0.226107,0.000381,0.772278,0.227299,0.000422,Long,0.772278,0.544979,1,0.55,0.12
2023-07-28 19:30:00,1959,1959.44,1958.48,1959,861,0.009999999999990905,0.774825,0.224800,0.000375,0.773042,0.226550,0.000408,Long,0.772278,0.544979,1,0.55,0.12,Long,1
2023-07-28 19:45:00,1959.36,1959.36,1959.36,1959.36,2,0.009999999999990905,0.774825,0.224800,0.000375,0.773042,0.226550,0.000408,Long,0.773042,0.546493,1,0.55,0.12
2023-07-28 19:45:00,1959.36,1959.52,1958.94,1959.36,1109,0.009999999999990905,0.772692,0.226951,0.000357,0.772937,0.226670,0.000393,Long,0.773042,0.546493,1,0.55,0.12,Short,0
2023-07-28 20:00:00,1959.08,1959.08,1959.08,1959.08,2,0.009999999999990905,0.772692,0.226951,0.000357,0.772937,0.226670,0.000393,Long,0.772937,0.546267,1,0.55,0.12
2023-07-28 20:00:00,1959.08,1959.56,1958.62,1959.08,841,0.009999999999990905,0.774276,0.225372,0.000353,0.773339,0.226281,0.000381,Long,0.772937,0.546267,1,0.55,0.12,Short,0
2023-07-28 20:15:00,1958.92,1958.92,1958.92,1958.92,2,0.009999999999990905,0.774276,0.225372,0.000353,0.773339,0.226281,0.000381,Long,0.773339,0.547058,1,0.55,0.12
2023-07-28 20:15:00,1958.92,1959.29,1958.84,1958.92,305,0.009999999999990905,0.776275,0.223317,0.000408,0.774219,0.225392,0.000389,Long,0.773339,0.547058,1,0.55,0.12,Long,1
2023-07-28 20:30:00,1958.95,1958.95,1958.95,1958.95,2,0.009999999999990905,0.776275,0.223317,0.000408,0.774219,0.225392,0.000389,Long,0.774219,0.548828,1,0.55,0.12
2023-07-28 20:30:00,1958.95,1959.14,1958.72,1958.95,411,0.009999999999990905,0.774751,0.224834,0.000415,0.774379,0.225224,0.000397,Long,0.774219,0.548828,1,0.55,0.12,Long,1
2023-07-28 20:45:00,1958.96,1958.96,1958.96,1958.96,2,0.009999999999990905,0.774751,0.224834,0.000415,0.774379,0.225224,0.000397,Long,0.774379,0.549155,1,0.55,0.12
