time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-09 17:00:00,2434.53,2434.53,2434.53,2434.53,2,0.010000000000218279,0.700800,0.299158,0.000042,0.697478,0.302476,0.000045,Long,0.697478,0.395002,1,0.55,0.12
2024-08-09 17:00:00,2434.53,2437.07,2433.21,2434.53,3298,0.010000000000218279,0.710654,0.289308,0.000038,0.701431,0.298526,0.000043,Long,0.697478,0.395002,1,0.55,0.12,Short,0
2024-08-09 17:15:00,2433.7,2433.7,2433.7,2433.7,2,0.010000000000218279,0.710654,0.289308,0.000038,0.701431,0.298526,0.000043,Long,0.701431,0.402905,1,0.55,0.12
2024-08-09 17:15:00,2433.7,2435.68,2433.18,2433.7,2847,0.010000000000218279,0.726227,0.273738,0.000035,0.708870,0.291089,0.000041,Long,0.701431,0.402905,1,0.55,0.12,Long,1
2024-08-09 17:30:00,2433.72,2433.72,2433.72,2433.72,2,0.010000000000218279,0.726227,0.273738,0.000035,0.708870,0.291089,0.000041,Long,0.708870,0.417780,1,0.55,0.12
2024-08-09 17:30:00,2433.72,2434.58,2431.22,2433.72,2442,0.010000000000218279,0.738892,0.261077,0.000031,0.717876,0.282086,0.000038,Long,0.708870,0.417780,1,0.55,0.12,Short,0
2024-08-09 17:45:00,2431.8,2431.8,2431.8,2431.8,2,0.010000000000218279,0.738892,0.261077,0.000031,0.717876,0.282086,0.000038,Long,0.717876,0.435791,1,0.55,0.12
2024-08-09 17:45:00,2431.8,2432.38,2430.53,2431.8,2196,0.010000000000218279,0.745928,0.254043,0.000029,0.726292,0.273673,0.000035,Long,0.717876,0.435791,1,0.55,0.12,Short,0
2024-08-09 18:00:00,2430.73,2430.73,2430.73,2430.73,2,0.010000000000218279,0.745928,0.254043,0.000029,0.726292,0.273673,0.000035,Long,0.726292,0.452619,1,0.55,0.12
2024-08-09 18:00:00,2430.73,2430.93,2428.16,2430.73,2335,0.010000000000218279,0.754971,0.245001,0.000028,0.734896,0.265071,0.000033,Long,0.726292,0.452619,1,0.55,0.12,Short,0
2024-08-09 18:15:00,2428.84,2428.84,2428.84,2428.84,2,0.010000000000218279,0.754971,0.245001,0.000028,0.734896,0.265071,0.000033,Long,0.734896,0.469824,1,0.55,0.12
2024-08-09 18:15:00,2428.84,2429.36,2427.29,2428.84,2376,0.010000000000218279,0.772131,0.227845,0.000025,0.746066,0.253903,0.000031,Long,0.734896,0.469824,1,0.55,0.12,Short,0
2024-08-09 18:30:00,2428.06,2428.06,2428.06,2428.06,2,0.010000000000218279,0.772131,0.227845,0.000025,0.746066,0.253903,0.000031,Long,0.746066,0.492163,1,0.55,0.12
2024-08-09 18:30:00,2428.06,2429.12,2427.68,2428.06,1541,0.010000000000218279,0.784715,0.215262,0.000023,0.757661,0.242311,0.000028,Long,0.746066,0.492163,1,0.55,0.12,Long,1
2024-08-09 18:45:00,2429.17,2429.17,2429.17,2429.17,2,0.010000000000218279,0.784715,0.215262,0.000023,0.757661,0.242311,0.000028,Long,0.757661,0.515350,1,0.55,0.12
2024-08-09 18:45:00,2429.17,2430.02,2428.23,2429.17,1789,0.010000000000218279,0.777882,0.222095,0.000023,0.763727,0.236246,0.000027,Long,0.757661,0.515350,1,0.55,0.12,Long,1
2024-08-09 19:00:00,2429.91,2429.91,2429.91,2429.91,2,0.010000000000218279,0.777882,0.222095,0.000023,0.763727,0.236246,0.000027,Long,0.763727,0.527481,1,0.55,0.12
2024-08-09 19:00:00,2429.91,2430.11,2427.44,2429.91,2034,0.010000000000218279,0.769533,0.230444,0.000023,0.765469,0.234506,0.000025,Long,0.763727,0.527481,1,0.55,0.12,Short,0
2024-08-09 19:15:00,2428.04,2428.04,2428.04,2428.04,2,0.010000000000218279,0.769533,0.230444,0.000023,0.765469,0.234506,0.000025,Long,0.765469,0.530963,1,0.55,0.12
2024-08-09 19:15:00,2428.04,2428.84,2427.7,2428.04,1644,0.010000000000218279,0.766179,0.233801,0.000020,0.765682,0.234294,0.000024,Long,0.765469,0.530963,1,0.55,0.12,Long,1
2024-08-09 19:30:00,2428.44,2428.44,2428.44,2428.44,2,0.010000000000218279,0.766179,0.233801,0.000020,0.765682,0.234294,0.000024,Long,0.765682,0.531388,1,0.55,0.12
2024-08-09 19:30:00,2428.44,2429.37,2428.29,2428.44,1726,0.010000000000218279,0.762000,0.237982,0.000017,0.764577,0.235401,0.000022,Long,0.765682,0.531388,1,0.55,0.12,Short,0
2024-08-09 19:45:00,2428.4,2428.4,2428.4,2428.4,2,0.010000000000218279,0.762000,0.237982,0.000017,0.764577,0.235401,0.000022,Long,0.764577,0.529177,1,0.55,0.12
2024-08-09 19:45:00,2428.4,2429.23,2427.48,2428.4,1982,0.010000000000218279,0.752645,0.247339,0.000016,0.760998,0.238982,0.000020,Long,0.764577,0.529177,1,0.55,0.12,Long,1
2024-08-09 20:00:00,2429.32,2429.32,2429.32,2429.32,2,0.010000000000218279,0.752645,0.247339,0.000016,0.760998,0.238982,0.000020,Long,0.760998,0.522015,1,0.55,0.12
2024-08-09 20:00:00,2429.32,2430.72,2429.22,2429.32,1264,0.010000000000218279,0.734662,0.265323,0.000014,0.753097,0.246885,0.000018,Long,0.760998,0.522015,1,0.55,0.12,Long,1
2024-08-09 20:15:00,2430.27,2430.27,2430.27,2430.27,2,0.010000000000218279,0.734662,0.265323,0.000014,0.753097,0.246885,0.000018,Long,0.753097,0.506213,1,0.55,0.12
2024-08-09 20:15:00,2430.27,2430.89,2429.28,2430.27,1012,0.010000000000218279,0.711198,0.288790,0.000012,0.740527,0.259456,0.000017,Long,0.753097,0.506213,1,0.55,0.12,Short,0
2024-08-09 20:30:00,2429.4,2429.4,2429.4,2429.4,2,0.010000000000218279,0.711198,0.288790,0.000012,0.740527,0.259456,0.000017,Long,0.740527,0.481071,1,0.55,0.12
2024-08-09 20:30:00,2429.4,2430.72,2429.29,2429.4,593,0.010000000000218279,0.693544,0.306445,0.000011,0.726432,0.273553,0.000015,Long,0.740527,0.481071,1,0.55,0.12,Long,1
2024-08-09 20:45:00,2430.5,2430.5,2430.5,2430.5,2,0.010000000000218279,0.693544,0.306445,0.000011,0.726432,0.273553,0.000015,Long,0.726432,0.452879,1,0.55,0.12
