time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-31 17:00:00,1977.21,1977.21,1977.21,1977.21,2,0.009999999999990905,0.732583,0.266789,0.000628,0.719699,0.279552,0.000749,Long,0.719699,0.440147,1,0.55,0.12
2023-03-31 17:00:00,1977.21,1977.27,1974.94,1977.21,2406,0.009999999999990905,0.738178,0.261236,0.000586,0.725243,0.274057,0.000700,Long,0.719699,0.440147,1,0.55,0.12,Short,0
2023-03-31 17:15:00,1975.2,1975.2,1975.2,1975.2,2,0.009999999999990905,0.738178,0.261236,0.000586,0.725243,0.274057,0.000700,Long,0.725243,0.451186,1,0.55,0.12
2023-03-31 17:15:00,1975.2,1975.33,1968.07,1975.2,3318,0.009999999999990905,0.764180,0.235324,0.000496,0.736924,0.262437,0.000639,Long,0.725243,0.451186,1,0.55,0.12,Short,0
2023-03-31 17:30:00,1968.79,1968.79,1968.79,1968.79,2,0.009999999999990905,0.764180,0.235324,0.000496,0.736924,0.262437,0.000639,Long,0.736924,0.474487,1,0.55,0.12
2023-03-31 17:30:00,1968.79,1969.9,1967.8,1968.79,2541,0.009999999999990905,0.777183,0.222367,0.000449,0.749002,0.250416,0.000582,Long,0.736924,0.474487,1,0.55,0.12,Long,1
2023-03-31 17:45:00,1968.88,1968.88,1968.88,1968.88,2,0.009999999999990905,0.777183,0.222367,0.000449,0.749002,0.250416,0.000582,Long,0.749002,0.498586,1,0.55,0.12
2023-03-31 17:45:00,1968.88,1969.46,1966.92,1968.88,2021,0.009999999999990905,0.791232,0.208371,0.000397,0.761671,0.237803,0.000527,Long,0.749002,0.498586,1,0.55,0.12,Short,0
2023-03-31 18:00:00,1967.52,1967.52,1967.52,1967.52,2,0.009999999999990905,0.791232,0.208371,0.000397,0.761671,0.237803,0.000527,Long,0.761671,0.523868,1,0.55,0.12
2023-03-31 18:00:00,1967.52,1970.07,1967.26,1967.52,1952,0.009999999999990905,0.795795,0.203833,0.000372,0.771908,0.227612,0.000480,Long,0.761671,0.523868,1,0.55,0.12,Long,1
2023-03-31 18:15:00,1968.05,1968.05,1968.05,1968.05,2,0.009999999999990905,0.795795,0.203833,0.000372,0.771908,0.227612,0.000480,Long,0.771908,0.544297,1,0.55,0.12
2023-03-31 18:15:00,1968.05,1969.25,1967.78,1968.05,1837,0.009999999999990905,0.790038,0.209615,0.000347,0.777347,0.222213,0.000440,Long,0.771908,0.544297,1,0.55,0.12,Long,1
2023-03-31 18:30:00,1968.72,1968.72,1968.72,1968.72,2,0.009999999999990905,0.790038,0.209615,0.000347,0.777347,0.222213,0.000440,Long,0.777347,0.555134,1,0.55,0.12
2023-03-31 18:30:00,1968.72,1970.95,1968.72,1968.72,1231,0.009999999999990905,0.785260,0.214417,0.000324,0.779721,0.219874,0.000405,Long,0.777347,0.555134,1,0.55,0.12,Long,1
2023-03-31 18:45:00,1970.92,1970.92,1970.92,1970.92,2,0.009999999999990905,0.785260,0.214417,0.000324,0.779721,0.219874,0.000405,Long,0.779721,0.559847,1,0.55,0.12
2023-03-31 18:45:00,1970.92,1972.14,1970.62,1970.92,1510,0.009999999999990905,0.779455,0.220235,0.000310,0.779641,0.219982,0.000377,Long,0.779721,0.559847,1,0.55,0.12,Long,1
2023-03-31 19:00:00,1971.34,1971.34,1971.34,1971.34,2,0.009999999999990905,0.779455,0.220235,0.000310,0.779641,0.219982,0.000377,Long,0.779641,0.559659,1,0.55,0.12
2023-03-31 19:00:00,1971.34,1971.45,1968.32,1971.34,1715,0.009999999999990905,0.782155,0.217543,0.000302,0.780395,0.219250,0.000354,Long,0.779641,0.559659,1,0.55,0.12,Short,0
2023-03-31 19:15:00,1970.46,1970.46,1970.46,1970.46,2,0.009999999999990905,0.782155,0.217543,0.000302,0.780395,0.219250,0.000354,Long,0.780395,0.561145,1,0.55,0.12
2023-03-31 19:15:00,1970.46,1971.2,1968.79,1970.46,1358,0.009999999999990905,0.775441,0.224263,0.000296,0.778909,0.220754,0.000337,Long,0.780395,0.561145,1,0.55,0.12,Long,1
2023-03-31 19:30:00,1970.71,1970.71,1970.71,1970.71,2,0.009999999999990905,0.775441,0.224263,0.000296,0.778909,0.220754,0.000337,Long,0.778909,0.558155,1,0.55,0.12
2023-03-31 19:30:00,1970.71,1971.41,1969.84,1970.71,1545,0.009999999999990905,0.772901,0.226809,0.000290,0.777107,0.222571,0.000323,Long,0.778909,0.558155,1,0.55,0.12,Short,0
2023-03-31 19:45:00,1970.15,1970.15,1970.15,1970.15,2,0.009999999999990905,0.772901,0.226809,0.000290,0.777107,0.222571,0.000323,Long,0.777107,0.554536,1,0.55,0.12
2023-03-31 19:45:00,1970.15,1970.9,1969.6,1970.15,2009,0.009999999999990905,0.769008,0.230715,0.000276,0.774677,0.225014,0.000309,Long,0.777107,0.554536,1,0.55,0.12,Long,1
2023-03-31 20:00:00,1970.91,1970.91,1970.91,1970.91,2,0.009999999999990905,0.769008,0.230715,0.000276,0.774677,0.225014,0.000309,Long,0.774677,0.549663,1,0.55,0.12
2023-03-31 20:00:00,1970.91,1970.91,1969.21,1970.91,1089,0.009999999999990905,0.762929,0.236800,0.000271,0.771153,0.228550,0.000297,Long,0.774677,0.549663,1,0.55,0.12,Short,0
2023-03-31 20:15:00,1969.22,1969.22,1969.22,1969.22,2,0.009999999999990905,0.762929,0.236800,0.000271,0.771153,0.228550,0.000297,Long,0.771153,0.542603,1,0.55,0.12
2023-03-31 20:15:00,1969.22,1970.33,1969.05,1969.22,766,0.009999999999990905,0.761111,0.238562,0.000327,0.768140,0.231553,0.000306,Long,0.771153,0.542603,1,0.55,0.12,Long,1
2023-03-31 20:30:00,1969.64,1969.64,1969.64,1969.64,2,0.009999999999990905,0.761111,0.238562,0.000327,0.768140,0.231553,0.000306,Long,0.768140,0.536587,1,0.55,0.12
2023-03-31 20:30:00,1969.64,1969.9,1968.53,1969.64,730,0.009999999999990905,0.756943,0.242709,0.000348,0.764781,0.234900,0.000319,Long,0.768140,0.536587,1,0.55,0.12,Short,0
2023-03-31 20:45:00,1969.44,1969.44,1969.44,1969.44,2,0.009999999999990905,0.756943,0.242709,0.000348,0.764781,0.234900,0.000319,Long,0.764781,0.529881,1,0.55,0.12
