time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-11 17:00:00,2515.18,2515.18,2515.18,2515.18,2,0.010000000000218279,0.694691,0.305293,0.000017,0.668786,0.331195,0.000020,Long,0.668786,0.337591,1,0.55,0.12
2024-09-11 17:00:00,2515.18,2516.92,2514.49,2515.18,3462,0.010000000000218279,0.715463,0.284521,0.000015,0.682789,0.317193,0.000018,Long,0.668786,0.337591,1,0.55,0.12,Long,1
2024-09-11 17:15:00,2515.5,2515.5,2515.5,2515.5,2,0.010000000000218279,0.715463,0.284521,0.000015,0.682789,0.317193,0.000018,Long,0.682789,0.365596,1,0.55,0.12
2024-09-11 17:15:00,2515.5,2515.65,2512.71,2515.5,2902,0.010000000000218279,0.742769,0.257217,0.000014,0.700783,0.299200,0.000017,Long,0.682789,0.365596,1,0.55,0.12,Short,0
2024-09-11 17:30:00,2514.09,2514.09,2514.09,2514.09,2,0.010000000000218279,0.742769,0.257217,0.000014,0.700783,0.299200,0.000017,Long,0.700783,0.401583,1,0.55,0.12
2024-09-11 17:30:00,2514.09,2515.45,2512.45,2514.09,2418,0.010000000000218279,0.773343,0.226645,0.000012,0.722551,0.277433,0.000016,Long,0.700783,0.401583,1,0.55,0.12,Short,0
2024-09-11 17:45:00,2513.21,2513.21,2513.21,2513.21,2,0.010000000000218279,0.773343,0.226645,0.000012,0.722551,0.277433,0.000016,Long,0.722551,0.445117,1,0.55,0.12
2024-09-11 17:45:00,2513.21,2515.04,2513.05,2513.21,2601,0.010000000000218279,0.794783,0.205206,0.000011,0.744220,0.255765,0.000014,Long,0.722551,0.445117,1,0.55,0.12,Long,1
2024-09-11 18:00:00,2514.66,2514.66,2514.66,2514.66,2,0.010000000000218279,0.794783,0.205206,0.000011,0.744220,0.255765,0.000014,Long,0.744220,0.488455,1,0.55,0.12
2024-09-11 18:00:00,2514.66,2516.39,2514.3,2514.66,2295,0.010000000000218279,0.807836,0.192154,0.000010,0.763305,0.236682,0.000013,Long,0.744220,0.488455,1,0.55,0.12,Long,1
2024-09-11 18:15:00,2516,2516,2516,2516,2,0.010000000000218279,0.807836,0.192154,0.000010,0.763305,0.236682,0.000013,Long,0.763305,0.526623,1,0.55,0.12
2024-09-11 18:15:00,2516,2516.03,2512.27,2516,2764,0.010000000000218279,0.808905,0.191086,0.000009,0.776985,0.223003,0.000012,Long,0.763305,0.526623,1,0.55,0.12,Short,0
2024-09-11 18:30:00,2512.75,2512.75,2512.75,2512.75,2,0.010000000000218279,0.808905,0.191086,0.000009,0.776985,0.223003,0.000012,Long,0.776985,0.553982,1,0.55,0.12
2024-09-11 18:30:00,2512.75,2513.33,2511.54,2512.75,1970,0.010000000000218279,0.812262,0.187730,0.000007,0.787568,0.212421,0.000010,Long,0.776985,0.553982,1,0.55,0.12,Long,1
2024-09-11 18:45:00,2512.95,2512.95,2512.95,2512.95,2,0.010000000000218279,0.812262,0.187730,0.000007,0.787568,0.212421,0.000010,Long,0.787568,0.575147,1,0.55,0.12
2024-09-11 18:45:00,2512.95,2512.98,2511.27,2512.95,2171,0.010000000000218279,0.808745,0.191248,0.000007,0.793921,0.206070,0.000009,Long,0.787568,0.575147,1,0.55,0.12,Short,0
2024-09-11 19:00:00,2511.53,2511.53,2511.53,2511.53,2,0.010000000000218279,0.808745,0.191248,0.000007,0.793921,0.206070,0.000009,Long,0.793921,0.587852,1,0.55,0.12
2024-09-11 19:00:00,2511.53,2511.77,2509.85,2511.53,2159,0.010000000000218279,0.798172,0.201822,0.000006,0.795196,0.204795,0.000008,Long,0.793921,0.587852,1,0.55,0.12,Short,0
2024-09-11 19:15:00,2511.38,2511.38,2511.38,2511.38,2,0.010000000000218279,0.798172,0.201822,0.000006,0.795196,0.204795,0.000008,Long,0.795196,0.590401,1,0.55,0.12
2024-09-11 19:15:00,2511.38,2512.25,2510.42,2511.38,1812,0.010000000000218279,0.786357,0.213638,0.000005,0.792544,0.207448,0.000007,Long,0.795196,0.590401,1,0.55,0.12,Long,1
2024-09-11 19:30:00,2511.83,2511.83,2511.83,2511.83,2,0.010000000000218279,0.786357,0.213638,0.000005,0.792544,0.207448,0.000007,Long,0.792544,0.585096,1,0.55,0.12
2024-09-11 19:30:00,2511.83,2511.83,2510,2511.83,1697,0.010000000000218279,0.769351,0.230645,0.000004,0.785586,0.214407,0.000006,Long,0.792544,0.585096,1,0.55,0.12,Short,0
2024-09-11 19:45:00,2510.41,2510.41,2510.41,2510.41,2,0.010000000000218279,0.769351,0.230645,0.000004,0.785586,0.214407,0.000006,Long,0.785586,0.571179,1,0.55,0.12
2024-09-11 19:45:00,2510.41,2513.3,2510.36,2510.41,1749,0.010000000000218279,0.749510,0.250486,0.000003,0.774764,0.225231,0.000005,Long,0.785586,0.571179,1,0.55,0.12,Long,1
2024-09-11 20:00:00,2513.03,2513.03,2513.03,2513.03,2,0.010000000000218279,0.749510,0.250486,0.000003,0.774764,0.225231,0.000005,Long,0.774764,0.549533,1,0.55,0.12
2024-09-11 20:00:00,2513.03,2513.26,2512.35,2513.03,1114,0.010000000000218279,0.737288,0.262710,0.000003,0.763521,0.236475,0.000005,Long,0.774764,0.549533,1,0.55,0.12,Short,0
2024-09-11 20:15:00,2512.69,2512.69,2512.69,2512.69,2,0.010000000000218279,0.737288,0.262710,0.000003,0.763521,0.236475,0.000005,Long,0.763521,0.527046,1,0.55,0.12
2024-09-11 20:15:00,2512.69,2513.91,2512.51,2512.69,818,0.010000000000218279,0.723898,0.276100,0.000002,0.751634,0.248362,0.000004,Long,0.763521,0.527046,1,0.55,0.12,Long,1
2024-09-11 20:30:00,2513.39,2513.39,2513.39,2513.39,2,0.010000000000218279,0.723898,0.276100,0.000002,0.751634,0.248362,0.000004,Long,0.751634,0.503272,1,0.55,0.12
2024-09-11 20:30:00,2513.39,2513.67,2512.71,2513.39,988,0.010000000000218279,0.718577,0.281420,0.000003,0.741717,0.258280,0.000004,Long,0.751634,0.503272,1,0.55,0.12,Short,0
2024-09-11 20:45:00,2512.82,2512.82,2512.82,2512.82,2,0.010000000000218279,0.718577,0.281420,0.000003,0.741717,0.258280,0.000004,Long,0.741717,0.483437,1,0.55,0.12
2024-09-11 20:45:00,2512.82,2512.97,2511.24,2512.82,844,0.010000000000218279,0.704789,0.295208,0.000003,0.730639,0.269358,0.000003,Long,0.741717,0.483437,1,0.55,0.12,Short,0
2024-09-11 22:00:00,2512.41,2512.41,2512.41,2512.41,2,0.010000000000218279,0.704789,0.295208,0.000003,0.730639,0.269358,0.000003,Long,0.730639,0.461281,1,0.55,0.12
2024-09-11 22:00:00,2512.41,2513.76,2512.03,2512.41,826,0.010000000000218279,0.691558,0.308439,0.000003,0.718914,0.281082,0.000003,Long,0.730639,0.461281,1,0.55,0.12,Long,1
2024-09-11 22:15:00,2513.17,2513.17,2513.17,2513.17,2,0.010000000000218279,0.691558,0.308439,0.000003,0.718914,0.281082,0.000003,Long,0.718914,0.437832,1,0.55,0.12
2024-09-11 22:15:00,2513.17,2513.83,2513,2513.17,515,0.010000000000218279,0.676019,0.323977,0.000004,0.706046,0.293951,0.000004,Long,0.718914,0.437832,1,0.55,0.12,Long,1
2024-09-11 22:30:00,2513.61,2513.61,2513.61,2513.61,2,0.010000000000218279,0.676019,0.323977,0.000004,0.706046,0.293951,0.000004,Long,0.706046,0.412095,1,0.55,0.12
2024-09-11 22:30:00,2513.61,2513.93,2513.34,2513.61,383,0.010000000000218279,0.668069,0.331926,0.000005,0.694653,0.305343,0.000004,Long,0.706046,0.412095,1,0.55,0.12,Short,0
2024-09-11 22:45:00,2513.42,2513.42,2513.42,2513.42,2,0.010000000000218279,0.668069,0.331926,0.000005,0.694653,0.305343,0.000004,Long,0.694653,0.389310,1,0.55,0.12
2024-09-11 22:45:00,2513.42,2513.64,2512.78,2513.42,390,0.010000000000218279,0.664683,0.335310,0.000006,0.685662,0.314333,0.000005,Long,0.694653,0.389310,1,0.55,0.12,Short,0
2024-09-11 23:00:00,2512.91,2512.91,2512.91,2512.91,2,0.010000000000218279,0.664683,0.335310,0.000006,0.685662,0.314333,0.000005,Long,0.685662,0.371329,1,0.55,0.12
2024-09-11 23:00:00,2512.91,2513.09,2512.05,2512.91,420,0.010000000000218279,0.669976,0.330016,0.000008,0.680956,0.319038,0.000006,Long,0.685662,0.371329,1,0.55,0.12,Short,0
2024-09-11 23:15:00,2512.1,2512.1,2512.1,2512.1,2,0.010000000000218279,0.669976,0.330016,0.000008,0.680956,0.319038,0.000006,Long,0.680956,0.361918,1,0.55,0.12
2024-09-11 23:15:00,2512.1,2512.62,2512.06,2512.1,427,0.010000000000218279,0.680482,0.319508,0.000010,0.680814,0.319179,0.000007,Long,0.680956,0.361918,1,0.55,0.12,Long,1
2024-09-11 23:30:00,2512.48,2512.48,2512.48,2512.48,2,0.010000000000218279,0.680482,0.319508,0.000010,0.680814,0.319179,0.000007,Long,0.680814,0.361635,1,0.55,0.12
2024-09-11 23:30:00,2512.48,2512.94,2512.11,2512.48,589,0.010000000000218279,0.689739,0.310250,0.000011,0.683491,0.316500,0.000008,Long,0.680814,0.361635,1,0.55,0.12,Short,0
2024-09-11 23:45:00,2512.22,2512.22,2512.22,2512.22,2,0.010000000000218279,0.689739,0.310250,0.000011,0.683491,0.316500,0.000008,Long,0.683491,0.366991,1,0.55,0.12
