time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-06 17:00:00,1663.64,1663.64,1663.64,1663.64,2,0.009999999999990905,0.387497,0.612371,0.000133,0.470420,0.529441,0.000139,Short,0.529441,0.059021,0,0.55,0.12
2020-03-06 17:00:00,1663.64,1668.52,1661.45,1663.64,5098,0.009999999999990905,0.355754,0.644122,0.000124,0.436020,0.563845,0.000135,Short,0.529441,0.059021,0,0.55,0.12,Long,0
2020-03-06 17:15:00,1668.48,1668.48,1668.48,1668.48,2,0.009999999999990905,0.355754,0.644122,0.000124,0.436020,0.563845,0.000135,Short,0.563845,0.127825,1,0.55,0.12
2020-03-06 17:15:00,1668.48,1669.47,1667.04,1668.48,3868,0.009999999999990905,0.327750,0.672127,0.000123,0.403539,0.596330,0.000131,Short,0.563845,0.127825,1,0.55,0.12,Short,1
2020-03-06 17:30:00,1668.03,1668.03,1668.03,1668.03,2,0.009999999999990905,0.327750,0.672127,0.000123,0.403539,0.596330,0.000131,Short,0.596330,0.192791,1,0.55,0.12
2020-03-06 17:30:00,1668.03,1668.47,1662,1668.03,4474,0.009999999999990905,0.301370,0.698504,0.000126,0.372888,0.626982,0.000129,Short,0.596330,0.192791,1,0.55,0.12,Short,1
2020-03-06 17:45:00,1662.59,1662.59,1662.59,1662.59,2,0.009999999999990905,0.301370,0.698504,0.000126,0.372888,0.626982,0.000129,Short,0.626982,0.254094,1,0.55,0.12
2020-03-06 17:45:00,1662.59,1666.89,1660.4,1662.59,4753,0.009999999999990905,0.291758,0.708118,0.000125,0.348549,0.651323,0.000128,Short,0.626982,0.254094,1,0.55,0.12,Long,0
2020-03-06 18:00:00,1665.83,1665.83,1665.83,1665.83,2,0.009999999999990905,0.291758,0.708118,0.000125,0.348549,0.651323,0.000128,Short,0.651323,0.302774,1,0.55,0.12
2020-03-06 18:00:00,1665.83,1666.85,1662.18,1665.83,4617,0.009999999999990905,0.289085,0.710790,0.000125,0.330710,0.669163,0.000127,Short,0.651323,0.302774,1,0.55,0.12,Long,0
2020-03-06 18:15:00,1666.68,1666.68,1666.68,1666.68,2,0.009999999999990905,0.289085,0.710790,0.000125,0.330710,0.669163,0.000127,Short,0.669163,0.338453,1,0.55,0.12
2020-03-06 18:15:00,1666.68,1672.62,1666.43,1666.68,5171,0.009999999999990905,0.317263,0.682620,0.000117,0.326676,0.673200,0.000124,Short,0.669163,0.338453,1,0.55,0.12,Long,0
2020-03-06 18:30:00,1671.73,1671.73,1671.73,1671.73,2,0.009999999999990905,0.317263,0.682620,0.000117,0.326676,0.673200,0.000124,Short,0.673200,0.346524,1,0.55,0.12
2020-03-06 18:30:00,1671.73,1673.98,1670.58,1671.73,4331,0.009999999999990905,0.352223,0.647668,0.000109,0.334340,0.665540,0.000120,Short,0.673200,0.346524,1,0.55,0.12,Long,0
2020-03-06 18:45:00,1672.76,1672.76,1672.76,1672.76,2,0.009999999999990905,0.352223,0.647668,0.000109,0.334340,0.665540,0.000120,Short,0.665540,0.331200,1,0.55,0.12
2020-03-06 18:45:00,1672.76,1673.09,1671.04,1672.76,4421,0.009999999999990905,0.404561,0.595344,0.000096,0.355406,0.644481,0.000113,Short,0.665540,0.331200,1,0.55,0.12,Short,1
2020-03-06 19:00:00,1672.28,1672.28,1672.28,1672.28,2,0.009999999999990905,0.404561,0.595344,0.000096,0.355406,0.644481,0.000113,Short,0.644481,0.289075,1,0.55,0.12
2020-03-06 19:00:00,1672.28,1675.65,1671.52,1672.28,4212,0.009999999999990905,0.473678,0.526242,0.000080,0.390888,0.609010,0.000103,Short,0.644481,0.289075,1,0.55,0.12,Long,0
2020-03-06 19:15:00,1675.26,1675.26,1675.26,1675.26,2,0.009999999999990905,0.473678,0.526242,0.000080,0.390888,0.609010,0.000103,Short,0.609010,0.218122,1,0.55,0.12
2020-03-06 19:15:00,1675.26,1680.1,1675.22,1675.26,4038,0.009999999999990905,0.538857,0.461082,0.000061,0.435279,0.564631,0.000090,Short,0.609010,0.218122,1,0.55,0.12,Long,0
2020-03-06 19:30:00,1679.42,1679.42,1679.42,1679.42,2,0.009999999999990905,0.538857,0.461082,0.000061,0.435279,0.564631,0.000090,Short,0.564631,0.129353,1,0.55,0.12
2020-03-06 19:30:00,1679.42,1683.29,1678.16,1679.42,4039,0.009999999999990905,0.601802,0.398151,0.000047,0.485236,0.514687,0.000077,Short,0.564631,0.129353,1,0.55,0.12,Long,0
2020-03-06 19:45:00,1682.26,1682.26,1682.26,1682.26,2,0.009999999999990905,0.601802,0.398151,0.000047,0.485236,0.514687,0.000077,Short,0.514687,0.029451,0,0.55,0.12
2020-03-06 19:45:00,1682.26,1687.34,1680.28,1682.26,4522,0.009999999999990905,0.666875,0.333090,0.000035,0.539727,0.460208,0.000065,Short,0.514687,0.029451,0,0.55,0.12,Long,0
2020-03-06 20:00:00,1686.72,1686.72,1686.72,1686.72,2,0.009999999999990905,0.666875,0.333090,0.000035,0.539727,0.460208,0.000065,Long,0.539727,0.079519,0,0.55,0.12
2020-03-06 20:00:00,1686.72,1692.16,1682.71,1686.72,4584,0.009999999999990905,0.725935,0.274039,0.000026,0.595590,0.404357,0.000053,Long,0.539727,0.079519,0,0.55,0.12,Short,0
2020-03-06 20:15:00,1685.45,1685.45,1685.45,1685.45,2,0.009999999999990905,0.725935,0.274039,0.000026,0.595590,0.404357,0.000053,Long,0.595590,0.191233,1,0.55,0.12
2020-03-06 20:15:00,1685.45,1685.84,1665.82,1685.45,5105,0.009999999999990905,0.784694,0.215288,0.000018,0.652321,0.347636,0.000042,Long,0.595590,0.191233,1,0.55,0.12,Short,0
2020-03-06 20:30:00,1676.9,1676.9,1676.9,1676.9,2,0.009999999999990905,0.784694,0.215288,0.000018,0.652321,0.347636,0.000042,Long,0.652321,0.304685,1,0.55,0.12
2020-03-06 20:30:00,1676.9,1677.51,1669.28,1676.9,4396,0.009999999999990905,0.827528,0.172459,0.000014,0.704883,0.295083,0.000034,Long,0.652321,0.304685,1,0.55,0.12,Short,0
2020-03-06 20:45:00,1672.25,1672.25,1672.25,1672.25,2,0.009999999999990905,0.827528,0.172459,0.000014,0.704883,0.295083,0.000034,Long,0.704883,0.409800,1,0.55,0.12
2020-03-06 20:45:00,1672.25,1674.43,1667.8,1672.25,4178,0.009999999999990905,0.858028,0.141962,0.000010,0.750827,0.249147,0.000027,Long,0.704883,0.409800,1,0.55,0.12,Long,1
2020-03-06 21:00:00,1673.88,1673.88,1673.88,1673.88,2,0.009999999999990905,0.858028,0.141962,0.000010,0.750827,0.249147,0.000027,Long,0.750827,0.501680,1,0.55,0.12
2020-03-06 21:00:00,1673.88,1674.17,1671.56,1673.88,1721,0.009999999999990905,0.865602,0.134389,0.000009,0.785259,0.214719,0.000021,Long,0.750827,0.501680,1,0.55,0.12,Short,0
2020-03-06 21:15:00,1673.23,1673.23,1673.23,1673.23,2,0.009999999999990905,0.865602,0.134389,0.000009,0.785259,0.214719,0.000021,Long,0.785259,0.570540,1,0.55,0.12
2020-03-06 21:15:00,1673.23,1674.31,1671.93,1673.23,1086,0.009999999999990905,0.871407,0.128584,0.000009,0.811104,0.188879,0.000018,Long,0.785259,0.570540,1,0.55,0.12,Short,0
2020-03-06 21:30:00,1672.44,1672.44,1672.44,1672.44,2,0.009999999999990905,0.871407,0.128584,0.000009,0.811104,0.188879,0.000018,Long,0.811104,0.622225,1,0.55,0.12
2020-03-06 21:30:00,1672.44,1675.99,1672.25,1672.44,1131,0.009999999999990905,0.871519,0.128472,0.000008,0.829228,0.170757,0.000015,Long,0.811104,0.622225,1,0.55,0.12,Long,1
2020-03-06 21:45:00,1674,1674,1674,1674,2,0.009999999999990905,0.871519,0.128472,0.000008,0.829228,0.170757,0.000015,Long,0.829228,0.658472,1,0.55,0.12
