time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-22 17:00:00,3301.5,3301.5,3301.5,3301.5,2,0.010000000000218279,0.458024,0.541976,0.000000,0.453981,0.546019,0.000000,Short,0.546019,0.092039,0,0.55,0.12
2025-05-22 17:00:00,3301.5,3301.78,3297.35,3301.5,2904,0.010000000000218279,0.455414,0.544586,0.000000,0.454411,0.545589,0.000000,Short,0.546019,0.092039,0,0.55,0.12,Short,1
2025-05-22 17:15:00,3298.38,3298.38,3298.38,3298.38,2,0.010000000000218279,0.455414,0.544586,0.000000,0.454411,0.545589,0.000000,Short,0.545589,0.091179,0,0.55,0.12
2025-05-22 17:15:00,3298.38,3300.57,3293.1,3298.38,3054,0.010000000000218279,0.466670,0.533330,0.000000,0.458088,0.541912,0.000000,Short,0.545589,0.091179,0,0.55,0.12,Short,1
2025-05-22 17:30:00,3295.8,3295.8,3295.8,3295.8,2,0.010000000000218279,0.466670,0.533330,0.000000,0.458088,0.541912,0.000000,Short,0.541912,0.083823,0,0.55,0.12
2025-05-22 17:30:00,3295.8,3297.43,3290.16,3295.8,2613,0.010000000000218279,0.483998,0.516002,0.000000,0.465861,0.534139,0.000000,Short,0.541912,0.083823,0,0.55,0.12,Short,1
2025-05-22 17:45:00,3295.29,3295.29,3295.29,3295.29,2,0.010000000000218279,0.483998,0.516002,0.000000,0.465861,0.534139,0.000000,Short,0.534139,0.068277,0,0.55,0.12
2025-05-22 17:45:00,3295.29,3298.8,3293.71,3295.29,2514,0.010000000000218279,0.498507,0.501493,0.000000,0.475655,0.524345,0.000000,Short,0.534139,0.068277,0,0.55,0.12,Long,0
2025-05-22 18:00:00,3296.62,3296.62,3296.62,3296.62,2,0.010000000000218279,0.498507,0.501493,0.000000,0.475655,0.524345,0.000000,Short,0.524345,0.048690,0,0.55,0.12
2025-05-22 18:00:00,3296.62,3298.88,3295.75,3296.62,2203,0.010000000000218279,0.514841,0.485159,0.000000,0.487411,0.512589,0.000000,Short,0.524345,0.048690,0,0.55,0.12,Long,0
2025-05-22 18:15:00,3297.73,3297.73,3297.73,3297.73,2,0.010000000000218279,0.514841,0.485159,0.000000,0.487411,0.512589,0.000000,Short,0.512589,0.025179,0,0.55,0.12
2025-05-22 18:15:00,3297.73,3297.73,3292.94,3297.73,2151,0.010000000000218279,0.516073,0.483927,0.000000,0.496009,0.503991,0.000000,Short,0.512589,0.025179,0,0.55,0.12,Short,1
2025-05-22 18:30:00,3294.84,3294.84,3294.84,3294.84,2,0.010000000000218279,0.516073,0.483927,0.000000,0.496009,0.503991,0.000000,Short,0.503991,0.007981,0,0.55,0.12
2025-05-22 18:30:00,3294.84,3295.46,3292.46,3294.84,2362,0.010000000000218279,0.518470,0.481530,0.000000,0.502748,0.497252,0.000000,Short,0.503991,0.007981,0,0.55,0.12,Short,1
2025-05-22 18:45:00,3293.98,3293.98,3293.98,3293.98,2,0.010000000000218279,0.518470,0.481530,0.000000,0.502748,0.497252,0.000000,Long,0.502748,0.005495,0,0.55,0.12
2025-05-22 18:45:00,3293.98,3296.05,3293.53,3293.98,1990,0.010000000000218279,0.522392,0.477608,0.000000,0.508641,0.491359,0.000000,Long,0.502748,0.005495,0,0.55,0.12,Short,0
2025-05-22 19:00:00,3293.86,3293.86,3293.86,3293.86,2,0.010000000000218279,0.522392,0.477608,0.000000,0.508641,0.491359,0.000000,Long,0.508641,0.017282,0,0.55,0.12
2025-05-22 19:00:00,3293.86,3297.18,3293.86,3293.86,1821,0.010000000000218279,0.517608,0.482392,0.000000,0.511331,0.488669,0.000000,Long,0.508641,0.017282,0,0.55,0.12,Long,1
2025-05-22 19:15:00,3295.76,3295.76,3295.76,3295.76,2,0.010000000000218279,0.517608,0.482392,0.000000,0.511331,0.488669,0.000000,Long,0.511331,0.022663,0,0.55,0.12
2025-05-22 19:15:00,3295.76,3296.45,3289.17,3295.76,2054,0.010000000000218279,0.499321,0.500679,0.000000,0.507728,0.492272,0.000000,Long,0.511331,0.022663,0,0.55,0.12,Short,0
2025-05-22 19:30:00,3290.17,3290.17,3290.17,3290.17,2,0.010000000000218279,0.499321,0.500679,0.000000,0.507728,0.492272,0.000000,Long,0.507728,0.015456,0,0.55,0.12
2025-05-22 19:30:00,3290.17,3294.22,3289.45,3290.17,2187,0.010000000000218279,0.474600,0.525400,0.000000,0.497790,0.502210,0.000000,Long,0.507728,0.015456,0,0.55,0.12,Long,1
2025-05-22 19:45:00,3293.28,3293.28,3293.28,3293.28,2,0.010000000000218279,0.474600,0.525400,0.000000,0.497790,0.502210,0.000000,Short,0.502210,0.004421,0,0.55,0.12
2025-05-22 19:45:00,3293.28,3293.51,3290.16,3293.28,2430,0.010000000000218279,0.458610,0.541390,0.000000,0.486036,0.513964,0.000000,Short,0.502210,0.004421,0,0.55,0.12,Short,1
2025-05-22 20:00:00,3290.26,3290.26,3290.26,3290.26,2,0.010000000000218279,0.458610,0.541390,0.000000,0.486036,0.513964,0.000000,Short,0.513964,0.027928,0,0.55,0.12
2025-05-22 20:00:00,3290.26,3292.01,3289.61,3290.26,1300,0.010000000000218279,0.442658,0.557342,0.000000,0.473023,0.526977,0.000000,Short,0.513964,0.027928,0,0.55,0.12,Long,0
2025-05-22 20:15:00,3291.08,3291.08,3291.08,3291.08,2,0.010000000000218279,0.442658,0.557342,0.000000,0.473023,0.526977,0.000000,Short,0.526977,0.053955,0,0.55,0.12
2025-05-22 20:15:00,3291.08,3293.5,3291,3291.08,1014,0.010000000000218279,0.424164,0.575836,0.000000,0.458365,0.541635,0.000000,Short,0.526977,0.053955,0,0.55,0.12,Long,0
2025-05-22 20:30:00,3293.07,3293.07,3293.07,3293.07,2,0.010000000000218279,0.424164,0.575836,0.000000,0.458365,0.541635,0.000000,Short,0.541635,0.083270,0,0.55,0.12
2025-05-22 20:30:00,3293.07,3294.85,3292.46,3293.07,1226,0.010000000000218279,0.403571,0.596429,0.000000,0.441927,0.558073,0.000000,Short,0.541635,0.083270,0,0.55,0.12,Long,0
2025-05-22 20:45:00,3293.28,3293.28,3293.28,3293.28,2,0.010000000000218279,0.403571,0.596429,0.000000,0.441927,0.558073,0.000000,Short,0.558073,0.116147,0,0.55,0.12
2025-05-22 20:45:00,3293.28,3295.52,3293.08,3293.28,658,0.010000000000218279,0.392739,0.607261,0.000000,0.427171,0.572829,0.000000,Short,0.558073,0.116147,0,0.55,0.12,Long,0
2025-05-22 22:00:00,3296.26,3296.26,3296.26,3296.26,2,0.010000000000218279,0.392739,0.607261,0.000000,0.427171,0.572829,0.000000,Short,0.572829,0.145659,1,0.55,0.12
2025-05-22 22:00:00,3296.26,3298.37,3295.94,3296.26,937,0.010000000000218279,0.390928,0.609072,0.000000,0.416298,0.583702,0.000000,Short,0.572829,0.145659,1,0.55,0.12,Long,0
2025-05-22 22:15:00,3296.64,3296.64,3296.64,3296.64,2,0.010000000000218279,0.390928,0.609072,0.000000,0.416298,0.583702,0.000000,Short,0.583702,0.167405,1,0.55,0.12
2025-05-22 22:15:00,3296.64,3298.64,3295.2,3296.64,832,0.010000000000218279,0.393459,0.606541,0.000000,0.409446,0.590554,0.000000,Short,0.583702,0.167405,1,0.55,0.12,Long,0
2025-05-22 22:30:00,3298.53,3298.53,3298.53,3298.53,2,0.010000000000218279,0.393459,0.606541,0.000000,0.409446,0.590554,0.000000,Short,0.590554,0.181108,1,0.55,0.12
2025-05-22 22:30:00,3298.53,3298.54,3295.27,3298.53,865,0.010000000000218279,0.395389,0.604611,0.000000,0.405229,0.594771,0.000000,Short,0.590554,0.181108,1,0.55,0.12,Short,1
2025-05-22 22:45:00,3297.85,3297.85,3297.85,3297.85,2,0.010000000000218279,0.395389,0.604611,0.000000,0.405229,0.594771,0.000000,Short,0.594771,0.189542,1,0.55,0.12
2025-05-22 22:45:00,3297.85,3299.36,3296.33,3297.85,885,0.010000000000218279,0.390073,0.609927,0.000000,0.400682,0.599318,0.000000,Short,0.594771,0.189542,1,0.55,0.12,Short,1
2025-05-22 23:00:00,3297.81,3297.81,3297.81,3297.81,2,0.010000000000218279,0.390073,0.609927,0.000000,0.400682,0.599318,0.000000,Short,0.599318,0.198636,1,0.55,0.12
2025-05-22 23:00:00,3297.81,3301.75,3297.68,3297.81,1263,0.010000000000218279,0.380992,0.619008,0.000000,0.394775,0.605225,0.000000,Short,0.599318,0.198636,1,0.55,0.12,Long,0
2025-05-22 23:15:00,3298.98,3298.98,3298.98,3298.98,2,0.010000000000218279,0.380992,0.619008,0.000000,0.394775,0.605225,0.000000,Short,0.605225,0.210449,1,0.55,0.12
2025-05-22 23:15:00,3298.98,3299.5,3297.46,3298.98,885,0.010000000000218279,0.382951,0.617049,0.000000,0.391228,0.608772,0.000000,Short,0.605225,0.210449,1,0.55,0.12,Long,0
2025-05-22 23:30:00,3299.18,3299.18,3299.18,3299.18,2,0.010000000000218279,0.382951,0.617049,0.000000,0.391228,0.608772,0.000000,Short,0.608772,0.217544,1,0.55,0.12
2025-05-22 23:30:00,3299.18,3300.16,3298.22,3299.18,1002,0.010000000000218279,0.372304,0.627696,0.000000,0.385551,0.614449,0.000000,Short,0.608772,0.217544,1,0.55,0.12,Short,1
2025-05-22 23:45:00,3298.81,3298.81,3298.81,3298.81,2,0.010000000000218279,0.372304,0.627696,0.000000,0.385551,0.614449,0.000000,Short,0.614449,0.228898,1,0.55,0.12
