time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-05 17:00:00,1812.97,1815.14,1812.96,1812.97,3298,0.009999999999990905,0.607098,0.392052,0.000850,0.622489,0.376698,0.000813,Long,0.629085,0.258967,1,0.55,0.12,Long,1
2021-02-05 17:15:00,1814.38,1814.38,1814.38,1814.38,2,0.009999999999990905,0.607098,0.392052,0.000850,0.622489,0.376698,0.000813,Long,0.622489,0.245791,1,0.55,0.12
2021-02-05 17:15:00,1814.38,1815.16,1812.83,1814.38,2792,0.009999999999990905,0.635561,0.363716,0.000723,0.626410,0.372804,0.000786,Long,0.622489,0.245791,1,0.55,0.12,Short,0
2021-02-05 17:30:00,1813.89,1813.89,1813.89,1813.89,2,0.009999999999990905,0.635561,0.363716,0.000723,0.626410,0.372804,0.000786,Long,0.626410,0.253607,1,0.55,0.12
2021-02-05 17:30:00,1813.89,1813.89,1811.69,1813.89,3112,0.009999999999990905,0.663577,0.335802,0.000621,0.637560,0.361703,0.000736,Long,0.626410,0.253607,1,0.55,0.12,Short,0
2021-02-05 17:45:00,1813.06,1813.06,1813.06,1813.06,2,0.009999999999990905,0.663577,0.335802,0.000621,0.637560,0.361703,0.000736,Long,0.637560,0.275857,1,0.55,0.12
2021-02-05 17:45:00,1813.06,1813.27,1811.01,1813.06,2471,0.009999999999990905,0.695041,0.304430,0.000529,0.654805,0.344521,0.000674,Long,0.637560,0.275857,1,0.55,0.12,Short,0
2021-02-05 18:00:00,1811.85,1811.85,1811.85,1811.85,2,0.009999999999990905,0.695041,0.304430,0.000529,0.654805,0.344521,0.000674,Long,0.654805,0.310283,1,0.55,0.12
2021-02-05 18:00:00,1811.85,1812.45,1811.22,1811.85,2500,0.009999999999990905,0.719670,0.279872,0.000459,0.674264,0.325126,0.000610,Long,0.654805,0.310283,1,0.55,0.12,Long,1
2021-02-05 18:15:00,1812.11,1812.11,1812.11,1812.11,2,0.009999999999990905,0.719670,0.279872,0.000459,0.674264,0.325126,0.000610,Long,0.674264,0.349138,1,0.55,0.12
2021-02-05 18:15:00,1812.11,1813.28,1811.61,1812.11,2611,0.009999999999990905,0.755492,0.244147,0.000360,0.698632,0.300833,0.000535,Long,0.674264,0.349138,1,0.55,0.12,Short,0
2021-02-05 18:30:00,1812.07,1812.07,1812.07,1812.07,2,0.009999999999990905,0.755492,0.244147,0.000360,0.698632,0.300833,0.000535,Long,0.698632,0.397800,1,0.55,0.12
2021-02-05 18:30:00,1812.07,1812.96,1810.93,1812.07,1885,0.009999999999990905,0.783548,0.216161,0.000291,0.724107,0.275431,0.000462,Long,0.698632,0.397800,1,0.55,0.12,Short,0
2021-02-05 18:45:00,1810.99,1810.99,1810.99,1810.99,2,0.009999999999990905,0.783548,0.216161,0.000291,0.724107,0.275431,0.000462,Long,0.724107,0.448676,1,0.55,0.12
2021-02-05 18:45:00,1810.99,1811.5,1809.97,1810.99,1881,0.009999999999990905,0.810738,0.189038,0.000224,0.750097,0.249513,0.000390,Long,0.724107,0.448676,1,0.55,0.12,Short,0
2021-02-05 19:00:00,1810.34,1810.34,1810.34,1810.34,2,0.009999999999990905,0.810738,0.189038,0.000224,0.750097,0.249513,0.000390,Long,0.750097,0.500583,1,0.55,0.12
2021-02-05 19:00:00,1810.34,1812.17,1810.31,1810.34,1677,0.009999999999990905,0.820184,0.179621,0.000195,0.771123,0.228545,0.000332,Long,0.750097,0.500583,1,0.55,0.12,Long,1
2021-02-05 19:15:00,1811.69,1811.69,1811.69,1811.69,2,0.009999999999990905,0.820184,0.179621,0.000195,0.771123,0.228545,0.000332,Long,0.771123,0.542577,1,0.55,0.12
2021-02-05 19:15:00,1811.69,1812.27,1811.28,1811.69,1369,0.009999999999990905,0.829388,0.170449,0.000163,0.788602,0.211116,0.000281,Long,0.771123,0.542577,1,0.55,0.12,Long,1
2021-02-05 19:30:00,1811.9,1811.9,1811.9,1811.9,2,0.009999999999990905,0.829388,0.170449,0.000163,0.788602,0.211116,0.000281,Long,0.788602,0.577486,1,0.55,0.12
2021-02-05 19:30:00,1811.9,1812.13,1810.45,1811.9,1326,0.009999999999990905,0.834242,0.165620,0.000138,0.802294,0.197468,0.000238,Long,0.788602,0.577486,1,0.55,0.12,Short,0
2021-02-05 19:45:00,1810.89,1810.89,1810.89,1810.89,2,0.009999999999990905,0.834242,0.165620,0.000138,0.802294,0.197468,0.000238,Long,0.802294,0.604827,1,0.55,0.12
2021-02-05 19:45:00,1810.89,1810.89,1809.81,1810.89,1742,0.009999999999990905,0.835777,0.164103,0.000120,0.812339,0.187458,0.000203,Long,0.802294,0.604827,1,0.55,0.12,Short,0
2021-02-05 20:00:00,1810,1810,1810,1810,2,0.009999999999990905,0.835777,0.164103,0.000120,0.812339,0.187458,0.000203,Long,0.812339,0.624881,1,0.55,0.12
2021-02-05 20:00:00,1810,1811.99,1809.74,1810,1863,0.009999999999990905,0.829902,0.169986,0.000112,0.817608,0.182217,0.000175,Long,0.812339,0.624881,1,0.55,0.12,Long,1
2021-02-05 20:15:00,1811.42,1811.42,1811.42,1811.42,2,0.009999999999990905,0.829902,0.169986,0.000112,0.817608,0.182217,0.000175,Long,0.817608,0.635392,1,0.55,0.12
2021-02-05 20:15:00,1811.42,1812.49,1810.77,1811.42,1560,0.009999999999990905,0.823973,0.175929,0.000098,0.819518,0.180330,0.000152,Long,0.817608,0.635392,1,0.55,0.12,Long,1
2021-02-05 20:30:00,1812.33,1812.33,1812.33,1812.33,2,0.009999999999990905,0.823973,0.175929,0.000098,0.819518,0.180330,0.000152,Long,0.819518,0.639187,1,0.55,0.12
2021-02-05 20:30:00,1812.33,1812.33,1810.88,1812.33,1362,0.009999999999990905,0.819159,0.180758,0.000083,0.819410,0.180459,0.000132,Long,0.819518,0.639187,1,0.55,0.12,Short,0
2021-02-05 20:45:00,1811.1,1811.1,1811.1,1811.1,2,0.009999999999990905,0.819159,0.180758,0.000083,0.819410,0.180459,0.000132,Long,0.819410,0.638951,1,0.55,0.12
2021-02-05 20:45:00,1811.1,1811.21,1809.5,1811.1,1551,0.009999999999990905,0.816506,0.183421,0.000072,0.818539,0.181347,0.000114,Long,0.819410,0.638951,1,0.55,0.12,Long,1
2021-02-05 21:00:00,1811.15,1811.15,1811.15,1811.15,2,0.009999999999990905,0.816506,0.183421,0.000072,0.818539,0.181347,0.000114,Long,0.818539,0.637191,1,0.55,0.12
2021-02-05 21:00:00,1811.15,1811.2,1810.06,1811.15,695,0.009999999999990905,0.808825,0.191103,0.000073,0.815625,0.184274,0.000101,Long,0.818539,0.637191,1,0.55,0.12,Short,0
2021-02-05 21:15:00,1810.06,1810.06,1810.06,1810.06,2,0.009999999999990905,0.808825,0.191103,0.000073,0.815625,0.184274,0.000101,Long,0.815625,0.631351,1,0.55,0.12
2021-02-05 21:15:00,1810.06,1811.11,1810.03,1810.06,450,0.009999999999990905,0.796941,0.202956,0.000103,0.810020,0.189879,0.000102,Long,0.815625,0.631351,1,0.55,0.12,Long,1
2021-02-05 21:30:00,1810.56,1810.56,1810.56,1810.56,2,0.009999999999990905,0.796941,0.202956,0.000103,0.810020,0.189879,0.000102,Long,0.810020,0.620141,1,0.55,0.12
2021-02-05 21:30:00,1810.56,1812.24,1810.42,1810.56,416,0.009999999999990905,0.786566,0.213297,0.000137,0.802983,0.196904,0.000112,Long,0.810020,0.620141,1,0.55,0.12,Long,1
2021-02-05 21:45:00,1811.95,1811.95,1811.95,1811.95,2,0.009999999999990905,0.786566,0.213297,0.000137,0.802983,0.196904,0.000112,Long,0.802983,0.606079,1,0.55,0.12
