time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-12 17:00:00,2683.54,2683.54,2683.54,2683.54,2,0.010000000000218279,0.591757,0.408236,0.000007,0.571931,0.428062,0.000007,Long,0.571931,0.143869,1,0.55,0.12
2024-12-12 17:00:00,2683.54,2685.15,2682.65,2683.54,2568,0.010000000000218279,0.600747,0.399246,0.000007,0.580576,0.419417,0.000007,Long,0.571931,0.143869,1,0.55,0.12,Long,1
2024-12-12 17:15:00,2684.15,2684.15,2684.15,2684.15,2,0.010000000000218279,0.600747,0.399246,0.000007,0.580576,0.419417,0.000007,Long,0.580576,0.161159,1,0.55,0.12
2024-12-12 17:15:00,2684.15,2685.31,2681.59,2684.15,2430,0.010000000000218279,0.612290,0.387704,0.000007,0.590090,0.409903,0.000007,Long,0.580576,0.161159,1,0.55,0.12,Short,0
2024-12-12 17:30:00,2683.91,2683.91,2683.91,2683.91,2,0.010000000000218279,0.612290,0.387704,0.000007,0.590090,0.409903,0.000007,Long,0.590090,0.180187,1,0.55,0.12
2024-12-12 17:30:00,2683.91,2686,2683.79,2683.91,2204,0.010000000000218279,0.623170,0.376823,0.000006,0.600014,0.399979,0.000007,Long,0.590090,0.180187,1,0.55,0.12,Long,1
2024-12-12 17:45:00,2684.8,2684.8,2684.8,2684.8,2,0.010000000000218279,0.623170,0.376823,0.000006,0.600014,0.399979,0.000007,Long,0.600014,0.200035,1,0.55,0.12
2024-12-12 17:45:00,2684.8,2686.65,2683.84,2684.8,2311,0.010000000000218279,0.630414,0.369580,0.000006,0.609134,0.390859,0.000006,Long,0.600014,0.200035,1,0.55,0.12,Long,1
2024-12-12 18:00:00,2686.47,2686.47,2686.47,2686.47,2,0.010000000000218279,0.630414,0.369580,0.000006,0.609134,0.390859,0.000006,Long,0.609134,0.218275,1,0.55,0.12
2024-12-12 18:00:00,2686.47,2687.21,2683.37,2686.47,2576,0.010000000000218279,0.641764,0.358230,0.000006,0.618923,0.381071,0.000006,Long,0.609134,0.218275,1,0.55,0.12,Short,0
2024-12-12 18:15:00,2683.71,2683.71,2683.71,2683.71,2,0.010000000000218279,0.641764,0.358230,0.000006,0.618923,0.381071,0.000006,Long,0.618923,0.237852,1,0.55,0.12
2024-12-12 18:15:00,2683.71,2686.02,2682.88,2683.71,2096,0.010000000000218279,0.656851,0.343143,0.000006,0.630301,0.369692,0.000006,Long,0.618923,0.237852,1,0.55,0.12,Long,1
2024-12-12 18:30:00,2685.02,2685.02,2685.02,2685.02,2,0.010000000000218279,0.656851,0.343143,0.000006,0.630301,0.369692,0.000006,Long,0.630301,0.260609,1,0.55,0.12
2024-12-12 18:30:00,2685.02,2686.21,2684.05,2685.02,1994,0.010000000000218279,0.674863,0.325132,0.000005,0.643670,0.356324,0.000006,Long,0.630301,0.260609,1,0.55,0.12,Long,1
2024-12-12 18:45:00,2686.04,2686.04,2686.04,2686.04,2,0.010000000000218279,0.674863,0.325132,0.000005,0.643670,0.356324,0.000006,Long,0.643670,0.287346,1,0.55,0.12
2024-12-12 18:45:00,2686.04,2686.53,2683.85,2686.04,1921,0.010000000000218279,0.688796,0.311199,0.000005,0.657208,0.342787,0.000005,Long,0.643670,0.287346,1,0.55,0.12,Short,0
2024-12-12 19:00:00,2684.27,2684.27,2684.27,2684.27,2,0.010000000000218279,0.688796,0.311199,0.000005,0.657208,0.342787,0.000005,Long,0.657208,0.314421,1,0.55,0.12
2024-12-12 19:00:00,2684.27,2686.2,2683.96,2684.27,1794,0.010000000000218279,0.696881,0.303114,0.000004,0.669110,0.330885,0.000005,Long,0.657208,0.314421,1,0.55,0.12,Long,1
2024-12-12 19:15:00,2685.53,2685.53,2685.53,2685.53,2,0.010000000000218279,0.696881,0.303114,0.000004,0.669110,0.330885,0.000005,Long,0.669110,0.338225,1,0.55,0.12
2024-12-12 19:15:00,2685.53,2686.86,2684.73,2685.53,1684,0.010000000000218279,0.701997,0.297999,0.000004,0.678976,0.321019,0.000005,Long,0.669110,0.338225,1,0.55,0.12,Short,0
2024-12-12 19:30:00,2684.97,2684.97,2684.97,2684.97,2,0.010000000000218279,0.701997,0.297999,0.000004,0.678976,0.321019,0.000005,Long,0.678976,0.357957,1,0.55,0.12
2024-12-12 19:30:00,2684.97,2685,2682.89,2684.97,1633,0.010000000000218279,0.705216,0.294780,0.000004,0.686848,0.313147,0.000005,Long,0.678976,0.357957,1,0.55,0.12,Short,0
2024-12-12 19:45:00,2683.56,2683.56,2683.56,2683.56,2,0.010000000000218279,0.705216,0.294780,0.000004,0.686848,0.313147,0.000005,Long,0.686848,0.373701,1,0.55,0.12
2024-12-12 19:45:00,2683.56,2684.69,2682.52,2683.56,1649,0.010000000000218279,0.704815,0.295181,0.000004,0.692238,0.307757,0.000004,Long,0.686848,0.373701,1,0.55,0.12,Short,0
2024-12-12 20:00:00,2683.06,2683.06,2683.06,2683.06,2,0.010000000000218279,0.704815,0.295181,0.000004,0.692238,0.307757,0.000004,Long,0.692238,0.384481,1,0.55,0.12
2024-12-12 20:00:00,2683.06,2683.53,2681.92,2683.06,1706,0.010000000000218279,0.699001,0.300995,0.000004,0.694267,0.305729,0.000004,Long,0.692238,0.384481,1,0.55,0.12,Short,0
2024-12-12 20:15:00,2682.24,2682.24,2682.24,2682.24,2,0.010000000000218279,0.699001,0.300995,0.000004,0.694267,0.305729,0.000004,Long,0.694267,0.388538,1,0.55,0.12
2024-12-12 20:15:00,2682.24,2682.69,2681.57,2682.24,1699,0.010000000000218279,0.689416,0.310580,0.000004,0.692812,0.307184,0.000004,Long,0.694267,0.388538,1,0.55,0.12,Short,0
2024-12-12 20:30:00,2681.79,2681.79,2681.79,2681.79,2,0.010000000000218279,0.689416,0.310580,0.000004,0.692812,0.307184,0.000004,Long,0.692812,0.385628,1,0.55,0.12
2024-12-12 20:30:00,2681.79,2683.56,2681.67,2681.79,1904,0.010000000000218279,0.679737,0.320258,0.000005,0.688889,0.311106,0.000004,Long,0.692812,0.385628,1,0.55,0.12,Long,1
2024-12-12 20:45:00,2682.87,2682.87,2682.87,2682.87,2,0.010000000000218279,0.679737,0.320258,0.000005,0.688889,0.311106,0.000004,Long,0.688889,0.377783,1,0.55,0.12
2024-12-12 20:45:00,2682.87,2682.94,2679.44,2682.87,2033,0.010000000000218279,0.665353,0.334642,0.000005,0.681828,0.318167,0.000004,Long,0.688889,0.377783,1,0.55,0.12,Short,0
2024-12-12 21:00:00,2679.89,2679.89,2679.89,2679.89,2,0.010000000000218279,0.665353,0.334642,0.000005,0.681828,0.318167,0.000004,Long,0.681828,0.363661,1,0.55,0.12
2024-12-12 21:00:00,2679.89,2680.88,2679.72,2679.89,1319,0.010000000000218279,0.652308,0.347688,0.000005,0.672972,0.327023,0.000005,Long,0.681828,0.363661,1,0.55,0.12,Long,1
2024-12-12 21:15:00,2680.73,2680.73,2680.73,2680.73,2,0.010000000000218279,0.652308,0.347688,0.000005,0.672972,0.327023,0.000005,Long,0.672972,0.345949,1,0.55,0.12
2024-12-12 21:15:00,2680.73,2682.94,2680.73,2680.73,1040,0.010000000000218279,0.641254,0.358741,0.000005,0.663457,0.336539,0.000005,Long,0.672972,0.345949,1,0.55,0.12,Long,1
2024-12-12 21:30:00,2682.11,2682.11,2682.11,2682.11,2,0.010000000000218279,0.641254,0.358741,0.000005,0.663457,0.336539,0.000005,Long,0.663457,0.326918,1,0.55,0.12
2024-12-12 21:30:00,2682.11,2682.38,2681.02,2682.11,876,0.010000000000218279,0.637240,0.362755,0.000005,0.655592,0.344404,0.000005,Long,0.663457,0.326918,1,0.55,0.12,Short,0
2024-12-12 21:45:00,2681.04,2681.04,2681.04,2681.04,2,0.010000000000218279,0.637240,0.362755,0.000005,0.655592,0.344404,0.000005,Long,0.655592,0.311188,1,0.55,0.12
2024-12-12 21:45:00,2681.04,2681.55,2680.42,2681.04,598,0.010000000000218279,0.641321,0.358675,0.000005,0.651311,0.348685,0.000005,Long,0.655592,0.311188,1,0.55,0.12,Short,0
2024-12-12 23:00:00,2680.81,2680.81,2680.81,2680.81,2,0.010000000000218279,0.641321,0.358675,0.000005,0.651311,0.348685,0.000005,Long,0.651311,0.302626,1,0.55,0.12
2024-12-12 23:00:00,2680.81,2681.28,2679.74,2680.81,700,0.010000000000218279,0.645498,0.354497,0.000005,0.649567,0.350429,0.000005,Long,0.651311,0.302626,1,0.55,0.12,Long,1
2024-12-12 23:15:00,2680.95,2680.95,2680.95,2680.95,2,0.010000000000218279,0.645498,0.354497,0.000005,0.649567,0.350429,0.000005,Long,0.649567,0.299138,1,0.55,0.12
2024-12-12 23:15:00,2680.95,2681.68,2680.54,2680.95,711,0.010000000000218279,0.648447,0.351548,0.000005,0.649231,0.350764,0.000005,Long,0.649567,0.299138,1,0.55,0.12,Long,1
2024-12-12 23:30:00,2681.04,2681.04,2681.04,2681.04,2,0.010000000000218279,0.648447,0.351548,0.000005,0.649231,0.350764,0.000005,Long,0.649231,0.298467,1,0.55,0.12
2024-12-12 23:30:00,2681.04,2681.09,2680.09,2681.04,527,0.010000000000218279,0.649905,0.350090,0.000005,0.649433,0.350562,0.000005,Long,0.649231,0.298467,1,0.55,0.12,Short,0
2024-12-12 23:45:00,2680.58,2680.58,2680.58,2680.58,2,0.010000000000218279,0.649905,0.350090,0.000005,0.649433,0.350562,0.000005,Long,0.649433,0.298871,1,0.55,0.12
