time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-01 17:00:00,3219.69,3219.69,3219.69,3219.69,2,0.010000000000218279,0.404487,0.595513,0.000000,0.383491,0.616509,0.000000,Short,0.616509,0.233017,1,0.55,0.12
2025-05-01 17:00:00,3219.69,3220.67,3216.56,3219.69,2198,0.010000000000218279,0.421406,0.578594,0.000000,0.394866,0.605134,0.000000,Short,0.616509,0.233017,1,0.55,0.12,Short,1
2025-05-01 17:15:00,3219.5,3219.5,3219.5,3219.5,2,0.010000000000218279,0.421406,0.578594,0.000000,0.394866,0.605134,0.000000,Short,0.605134,0.210269,1,0.55,0.12
2025-05-01 17:15:00,3219.5,3220.94,3214.12,3219.5,2329,0.010000000000218279,0.446832,0.553168,0.000000,0.410456,0.589544,0.000000,Short,0.605134,0.210269,1,0.55,0.12,Short,1
2025-05-01 17:30:00,3216.18,3216.18,3216.18,3216.18,2,0.010000000000218279,0.446832,0.553168,0.000000,0.410456,0.589544,0.000000,Short,0.589544,0.179089,1,0.55,0.12
2025-05-01 17:30:00,3216.18,3216.49,3209.86,3216.18,2193,0.010000000000218279,0.451121,0.548879,0.000000,0.422655,0.577345,0.000000,Short,0.589544,0.179089,1,0.55,0.12,Short,1
2025-05-01 17:45:00,3211.21,3211.21,3211.21,3211.21,2,0.010000000000218279,0.451121,0.548879,0.000000,0.422655,0.577345,0.000000,Short,0.577345,0.154690,1,0.55,0.12
2025-05-01 17:45:00,3211.21,3215.91,3210.12,3211.21,1961,0.010000000000218279,0.467421,0.532579,0.000000,0.436085,0.563915,0.000000,Short,0.577345,0.154690,1,0.55,0.12,Long,0
2025-05-01 18:00:00,3214.56,3214.56,3214.56,3214.56,2,0.010000000000218279,0.467421,0.532579,0.000000,0.436085,0.563915,0.000000,Short,0.563915,0.127830,1,0.55,0.12
2025-05-01 18:00:00,3214.56,3217.9,3212.95,3214.56,1762,0.010000000000218279,0.474168,0.525832,0.000000,0.447510,0.552490,0.000000,Short,0.563915,0.127830,1,0.55,0.12,Long,0
2025-05-01 18:15:00,3217.42,3217.42,3217.42,3217.42,2,0.010000000000218279,0.474168,0.525832,0.000000,0.447510,0.552490,0.000000,Short,0.552490,0.104981,0,0.55,0.12
2025-05-01 18:15:00,3217.42,3218.98,3214.82,3217.42,2094,0.010000000000218279,0.470494,0.529506,0.000000,0.454405,0.545595,0.000000,Short,0.552490,0.104981,0,0.55,0.12,Short,1
2025-05-01 18:30:00,3216.97,3216.97,3216.97,3216.97,2,0.010000000000218279,0.470494,0.529506,0.000000,0.454405,0.545595,0.000000,Short,0.545595,0.091190,0,0.55,0.12
2025-05-01 18:30:00,3216.97,3226.74,3216.38,3216.97,2538,0.010000000000218279,0.465025,0.534975,0.000000,0.457591,0.542409,0.000000,Short,0.545595,0.091190,0,0.55,0.12,Long,0
2025-05-01 18:45:00,3225.68,3225.68,3225.68,3225.68,2,0.010000000000218279,0.465025,0.534975,0.000000,0.457591,0.542409,0.000000,Short,0.542409,0.084818,0,0.55,0.12
2025-05-01 18:45:00,3225.68,3226.89,3223.72,3225.68,1714,0.010000000000218279,0.463256,0.536744,0.000000,0.459291,0.540709,0.000000,Short,0.542409,0.084818,0,0.55,0.12,Short,1
2025-05-01 19:00:00,3224.02,3224.02,3224.02,3224.02,2,0.010000000000218279,0.463256,0.536744,0.000000,0.459291,0.540709,0.000000,Short,0.540709,0.081419,0,0.55,0.12
2025-05-01 19:00:00,3224.02,3226.92,3223.93,3224.02,1758,0.010000000000218279,0.464788,0.535212,0.000000,0.460940,0.539060,0.000000,Short,0.540709,0.081419,0,0.55,0.12,Long,0
2025-05-01 19:15:00,3225.82,3225.82,3225.82,3225.82,2,0.010000000000218279,0.464788,0.535212,0.000000,0.460940,0.539060,0.000000,Short,0.539060,0.078120,0,0.55,0.12
2025-05-01 19:15:00,3225.82,3226.91,3224.36,3225.82,1415,0.010000000000218279,0.453682,0.546318,0.000000,0.458763,0.541237,0.000000,Short,0.539060,0.078120,0,0.55,0.12,Long,0
2025-05-01 19:30:00,3225.86,3225.86,3225.86,3225.86,2,0.010000000000218279,0.453682,0.546318,0.000000,0.458763,0.541237,0.000000,Short,0.541237,0.082475,0,0.55,0.12
2025-05-01 19:30:00,3225.86,3229.81,3224.87,3225.86,1769,0.010000000000218279,0.449967,0.550033,0.000000,0.456124,0.543876,0.000000,Short,0.541237,0.082475,0,0.55,0.12,Long,0
2025-05-01 19:45:00,3228.85,3228.85,3228.85,3228.85,2,0.010000000000218279,0.449967,0.550033,0.000000,0.456124,0.543876,0.000000,Short,0.543876,0.087752,0,0.55,0.12
2025-05-01 19:45:00,3228.85,3229.66,3225.55,3228.85,2033,0.010000000000218279,0.439872,0.560128,0.000000,0.451248,0.548752,0.000000,Short,0.543876,0.087752,0,0.55,0.12,Short,1
2025-05-01 20:00:00,3228.62,3228.62,3228.62,3228.62,2,0.010000000000218279,0.439872,0.560128,0.000000,0.451248,0.548752,0.000000,Short,0.548752,0.097503,0,0.55,0.12
2025-05-01 20:00:00,3228.62,3235.64,3228.1,3228.62,1756,0.010000000000218279,0.430208,0.569792,0.000000,0.444936,0.555064,0.000000,Short,0.548752,0.097503,0,0.55,0.12,Long,0
2025-05-01 20:15:00,3235.83,3235.83,3235.83,3235.83,2,0.010000000000218279,0.430208,0.569792,0.000000,0.444936,0.555064,0.000000,Short,0.555064,0.110127,0,0.55,0.12
2025-05-01 20:15:00,3235.83,3236.8,3230.27,3235.83,1304,0.010000000000218279,0.414980,0.585020,0.000000,0.435949,0.564051,0.000000,Short,0.555064,0.110127,0,0.55,0.12,Short,1
2025-05-01 20:30:00,3230.56,3230.56,3230.56,3230.56,2,0.010000000000218279,0.414980,0.585020,0.000000,0.435949,0.564051,0.000000,Short,0.564051,0.128101,1,0.55,0.12
2025-05-01 20:30:00,3230.56,3239.48,3230.19,3230.56,1230,0.010000000000218279,0.406263,0.593737,0.000000,0.427043,0.572956,0.000000,Short,0.564051,0.128101,1,0.55,0.12,Long,0
2025-05-01 20:45:00,3238.96,3238.96,3238.96,3238.96,2,0.010000000000218279,0.406263,0.593737,0.000000,0.427043,0.572956,0.000000,Short,0.572956,0.145913,1,0.55,0.12
2025-05-01 20:45:00,3238.96,3239.46,3234.72,3238.96,1310,0.010000000000218279,0.392112,0.607888,0.000000,0.416564,0.583436,0.000000,Short,0.572956,0.145913,1,0.55,0.12,Long,0
2025-05-01 22:00:00,3241,3241,3241,3241,2,0.010000000000218279,0.392112,0.607888,0.000000,0.416564,0.583436,0.000000,Short,0.583436,0.166872,1,0.55,0.12
2025-05-01 22:00:00,3241,3243.3,3235.38,3241,1193,0.010000000000218279,0.387291,0.612709,0.000000,0.407782,0.592218,0.000000,Short,0.583436,0.166872,1,0.55,0.12,Short,1
2025-05-01 22:15:00,3236.24,3236.24,3236.24,3236.24,2,0.010000000000218279,0.387291,0.612709,0.000000,0.407782,0.592218,0.000000,Short,0.592218,0.184436,1,0.55,0.12
2025-05-01 22:15:00,3236.24,3240.34,3235.68,3236.24,893,0.010000000000218279,0.380958,0.619042,0.000000,0.399735,0.600265,0.000000,Short,0.592218,0.184436,1,0.55,0.12,Long,0
2025-05-01 22:30:00,3237.54,3237.54,3237.54,3237.54,2,0.010000000000218279,0.380958,0.619042,0.000000,0.399735,0.600265,0.000000,Short,0.600265,0.200530,1,0.55,0.12
2025-05-01 22:30:00,3237.54,3237.61,3232.73,3237.54,1499,0.010000000000218279,0.372685,0.627315,0.000000,0.391620,0.608380,0.000000,Short,0.600265,0.200530,1,0.55,0.12,Short,1
2025-05-01 22:45:00,3235.89,3235.89,3235.89,3235.89,2,0.010000000000218279,0.372685,0.627315,0.000000,0.391620,0.608380,0.000000,Short,0.608380,0.216760,1,0.55,0.12
2025-05-01 22:45:00,3235.89,3239.08,3235.88,3235.89,1089,0.010000000000218279,0.366010,0.633990,0.000000,0.383937,0.616063,0.000000,Short,0.608380,0.216760,1,0.55,0.12,Long,0
2025-05-01 23:00:00,3238.03,3238.03,3238.03,3238.03,2,0.010000000000218279,0.366010,0.633990,0.000000,0.383937,0.616063,0.000000,Short,0.616063,0.232126,1,0.55,0.12
2025-05-01 23:00:00,3238.03,3241.52,3236.89,3238.03,1378,0.010000000000218279,0.352422,0.647578,0.000000,0.374483,0.625517,0.000000,Short,0.616063,0.232126,1,0.55,0.12,Short,1
2025-05-01 23:15:00,3237.53,3237.53,3237.53,3237.53,2,0.010000000000218279,0.352422,0.647578,0.000000,0.374483,0.625517,0.000000,Short,0.625517,0.251035,1,0.55,0.12
2025-05-01 23:15:00,3237.53,3238.37,3236.06,3237.53,852,0.010000000000218279,0.350960,0.649040,0.000000,0.367426,0.632574,0.000000,Short,0.625517,0.251035,1,0.55,0.12,Short,1
2025-05-01 23:30:00,3236.66,3236.66,3236.66,3236.66,2,0.010000000000218279,0.350960,0.649040,0.000000,0.367426,0.632574,0.000000,Short,0.632574,0.265148,1,0.55,0.12
2025-05-01 23:30:00,3236.66,3238.84,3235.72,3236.66,815,0.010000000000218279,0.342233,0.657767,0.000000,0.359868,0.640132,0.000000,Short,0.632574,0.265148,1,0.55,0.12,Long,0
2025-05-01 23:45:00,3238.74,3238.74,3238.74,3238.74,2,0.010000000000218279,0.342233,0.657767,0.000000,0.359868,0.640132,0.000000,Short,0.640132,0.280264,1,0.55,0.12
