time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-03 17:00:00,2891.45,2891.45,2891.45,2891.45,2,0.010000000000218279,0.417011,0.582988,0.000001,0.420274,0.579725,0.000001,Short,0.579725,0.159451,1,0.55,0.12
2025-03-03 17:00:00,2891.45,2892.92,2890.72,2891.45,2094,0.010000000000218279,0.424563,0.575436,0.000001,0.421561,0.578438,0.000001,Short,0.579725,0.159451,1,0.55,0.12,Long,0
2025-03-03 17:15:00,2892.13,2892.13,2892.13,2892.13,2,0.010000000000218279,0.424563,0.575436,0.000001,0.421561,0.578438,0.000001,Short,0.578438,0.156878,1,0.55,0.12
2025-03-03 17:15:00,2892.13,2892.27,2887.37,2892.13,2353,0.010000000000218279,0.425571,0.574428,0.000001,0.422764,0.577235,0.000001,Short,0.578438,0.156878,1,0.55,0.12,Short,1
2025-03-03 17:30:00,2889.54,2889.54,2889.54,2889.54,2,0.010000000000218279,0.425571,0.574428,0.000001,0.422764,0.577235,0.000001,Short,0.577235,0.154471,1,0.55,0.12
2025-03-03 17:30:00,2889.54,2892.89,2888.1,2889.54,1942,0.010000000000218279,0.428419,0.571580,0.000001,0.424460,0.575539,0.000001,Short,0.577235,0.154471,1,0.55,0.12,Long,0
2025-03-03 17:45:00,2892.95,2892.95,2892.95,2892.95,2,0.010000000000218279,0.428419,0.571580,0.000001,0.424460,0.575539,0.000001,Short,0.575539,0.151078,1,0.55,0.12
2025-03-03 17:45:00,2892.95,2892.97,2889.92,2892.95,2048,0.010000000000218279,0.435019,0.564980,0.000001,0.427628,0.572371,0.000001,Short,0.575539,0.151078,1,0.55,0.12,Short,1
2025-03-03 18:00:00,2890.85,2890.85,2890.85,2890.85,2,0.010000000000218279,0.435019,0.564980,0.000001,0.427628,0.572371,0.000001,Short,0.572371,0.144743,1,0.55,0.12
2025-03-03 18:00:00,2890.85,2891.73,2889.15,2890.85,2273,0.010000000000218279,0.438328,0.561671,0.000001,0.430838,0.569161,0.000001,Short,0.572371,0.144743,1,0.55,0.12,Short,1
2025-03-03 18:15:00,2889.76,2889.76,2889.76,2889.76,2,0.010000000000218279,0.438328,0.561671,0.000001,0.430838,0.569161,0.000001,Short,0.569161,0.138323,1,0.55,0.12
2025-03-03 18:15:00,2889.76,2892.46,2889.59,2889.76,2695,0.010000000000218279,0.455977,0.544022,0.000001,0.438380,0.561619,0.000001,Short,0.569161,0.138323,1,0.55,0.12,Long,0
2025-03-03 18:30:00,2890.68,2890.68,2890.68,2890.68,2,0.010000000000218279,0.455977,0.544022,0.000001,0.438380,0.561619,0.000001,Short,0.561619,0.123239,1,0.55,0.12
2025-03-03 18:30:00,2890.68,2892,2886.68,2890.68,2475,0.010000000000218279,0.467573,0.532426,0.000001,0.447138,0.552861,0.000001,Short,0.561619,0.123239,1,0.55,0.12,Short,1
2025-03-03 18:45:00,2887.44,2887.44,2887.44,2887.44,2,0.010000000000218279,0.467573,0.532426,0.000001,0.447138,0.552861,0.000001,Short,0.552861,0.105723,0,0.55,0.12
2025-03-03 18:45:00,2887.44,2891.98,2886.98,2887.44,2493,0.010000000000218279,0.477092,0.522907,0.000001,0.456124,0.543875,0.000001,Short,0.552861,0.105723,0,0.55,0.12,Long,0
2025-03-03 19:00:00,2890.03,2890.03,2890.03,2890.03,2,0.010000000000218279,0.477092,0.522907,0.000001,0.456124,0.543875,0.000001,Short,0.543875,0.087751,0,0.55,0.12
2025-03-03 19:00:00,2890.03,2891.3,2888.55,2890.03,2172,0.010000000000218279,0.491791,0.508208,0.000001,0.466824,0.533175,0.000001,Short,0.543875,0.087751,0,0.55,0.12,Short,1
2025-03-03 19:15:00,2888.8,2888.8,2888.8,2888.8,2,0.010000000000218279,0.491791,0.508208,0.000001,0.466824,0.533175,0.000001,Short,0.533175,0.066351,0,0.55,0.12
2025-03-03 19:15:00,2888.8,2889.47,2887.45,2888.8,1992,0.010000000000218279,0.512572,0.487427,0.000001,0.480548,0.519451,0.000001,Short,0.533175,0.066351,0,0.55,0.12,Short,1
2025-03-03 19:30:00,2888.4,2888.4,2888.4,2888.4,2,0.010000000000218279,0.512572,0.487427,0.000001,0.480548,0.519451,0.000001,Short,0.519451,0.038902,0,0.55,0.12
2025-03-03 19:30:00,2888.4,2890.19,2887.12,2888.4,2078,0.010000000000218279,0.526554,0.473445,0.000001,0.494350,0.505649,0.000001,Short,0.519451,0.038902,0,0.55,0.12,Short,1
2025-03-03 19:45:00,2887.6,2887.6,2887.6,2887.6,2,0.010000000000218279,0.526554,0.473445,0.000001,0.494350,0.505649,0.000001,Short,0.505649,0.011299,0,0.55,0.12
2025-03-03 19:45:00,2887.6,2887.63,2879.84,2887.6,2809,0.010000000000218279,0.528844,0.471155,0.000001,0.504698,0.495301,0.000001,Short,0.505649,0.011299,0,0.55,0.12,Short,1
2025-03-03 20:00:00,2881.52,2881.52,2881.52,2881.52,2,0.010000000000218279,0.528844,0.471155,0.000001,0.504698,0.495301,0.000001,Long,0.504698,0.009397,0,0.55,0.12
2025-03-03 20:00:00,2881.52,2885.12,2878.41,2881.52,2877,0.010000000000218279,0.524497,0.475502,0.000001,0.510638,0.489361,0.000001,Long,0.504698,0.009397,0,0.55,0.12,Long,1
2025-03-03 20:15:00,2883.49,2883.49,2883.49,2883.49,2,0.010000000000218279,0.524497,0.475502,0.000001,0.510638,0.489361,0.000001,Long,0.510638,0.021277,0,0.55,0.12
2025-03-03 20:15:00,2883.49,2886.37,2882.37,2883.49,2430,0.010000000000218279,0.527105,0.472894,0.000001,0.515578,0.484421,0.000001,Long,0.510638,0.021277,0,0.55,0.12,Short,0
2025-03-03 20:30:00,2883.36,2883.36,2883.36,2883.36,2,0.010000000000218279,0.527105,0.472894,0.000001,0.515578,0.484421,0.000001,Long,0.515578,0.031157,0,0.55,0.12
2025-03-03 20:30:00,2883.36,2886.72,2883.36,2883.36,2346,0.010000000000218279,0.537373,0.462626,0.000001,0.522116,0.477883,0.000001,Long,0.515578,0.031157,0,0.55,0.12,Long,1
2025-03-03 20:45:00,2885.15,2885.15,2885.15,2885.15,2,0.010000000000218279,0.537373,0.462626,0.000001,0.522116,0.477883,0.000001,Long,0.522116,0.044234,0,0.55,0.12
2025-03-03 20:45:00,2885.15,2891.48,2885.15,2885.15,2740,0.010000000000218279,0.521782,0.478217,0.000001,0.522016,0.477983,0.000001,Long,0.522116,0.044234,0,0.55,0.12,Long,1
2025-03-03 21:00:00,2890.5,2890.5,2890.5,2890.5,2,0.010000000000218279,0.521782,0.478217,0.000001,0.522016,0.477983,0.000001,Long,0.522016,0.044033,0,0.55,0.12
2025-03-03 21:00:00,2890.5,2892.5,2890.26,2890.5,1618,0.010000000000218279,0.512115,0.487884,0.000001,0.519046,0.480953,0.000001,Long,0.522016,0.044033,0,0.55,0.12,Long,1
2025-03-03 21:15:00,2891.77,2891.77,2891.77,2891.77,2,0.010000000000218279,0.512115,0.487884,0.000001,0.519046,0.480953,0.000001,Long,0.519046,0.038092,0,0.55,0.12
2025-03-03 21:15:00,2891.77,2895.18,2890.9,2891.77,1199,0.010000000000218279,0.495631,0.504368,0.000001,0.512021,0.487978,0.000001,Long,0.519046,0.038092,0,0.55,0.12,Long,1
2025-03-03 21:30:00,2894.74,2894.74,2894.74,2894.74,2,0.010000000000218279,0.495631,0.504368,0.000001,0.512021,0.487978,0.000001,Long,0.512021,0.024043,0,0.55,0.12
2025-03-03 21:30:00,2894.74,2895.27,2892.68,2894.74,1286,0.010000000000218279,0.487040,0.512959,0.000001,0.504527,0.495472,0.000001,Long,0.512021,0.024043,0,0.55,0.12,Short,0
2025-03-03 21:45:00,2893.9,2893.9,2893.9,2893.9,2,0.010000000000218279,0.487040,0.512959,0.000001,0.504527,0.495472,0.000001,Long,0.504527,0.009054,0,0.55,0.12
2025-03-03 21:45:00,2893.9,2894.5,2892.71,2893.9,794,0.010000000000218279,0.481909,0.518090,0.000001,0.497741,0.502258,0.000001,Long,0.504527,0.009054,0,0.55,0.12,Short,0
2025-03-03 23:00:00,2891.61,2891.61,2891.61,2891.61,2,0.010000000000218279,0.481909,0.518090,0.000001,0.497741,0.502258,0.000001,Short,0.502258,0.004516,0,0.55,0.12
2025-03-03 23:00:00,2891.61,2893.13,2891.57,2891.61,561,0.010000000000218279,0.488647,0.511352,0.000001,0.495013,0.504986,0.000001,Short,0.502258,0.004516,0,0.55,0.12,Long,0
2025-03-03 23:15:00,2892.53,2892.53,2892.53,2892.53,2,0.010000000000218279,0.488647,0.511352,0.000001,0.495013,0.504986,0.000001,Short,0.504986,0.009973,0,0.55,0.12
2025-03-03 23:15:00,2892.53,2893.18,2891.67,2892.53,640,0.010000000000218279,0.485833,0.514166,0.000001,0.492259,0.507740,0.000001,Short,0.504986,0.009973,0,0.55,0.12,Short,1
2025-03-03 23:30:00,2892.29,2892.29,2892.29,2892.29,2,0.010000000000218279,0.485833,0.514166,0.000001,0.492259,0.507740,0.000001,Short,0.507740,0.015481,0,0.55,0.12
2025-03-03 23:30:00,2892.29,2892.83,2891.12,2892.29,758,0.010000000000218279,0.487223,0.512776,0.000001,0.490748,0.509251,0.000001,Short,0.507740,0.015481,0,0.55,0.12,Short,1
2025-03-03 23:45:00,2892.19,2892.19,2892.19,2892.19,2,0.010000000000218279,0.487223,0.512776,0.000001,0.490748,0.509251,0.000001,Short,0.509251,0.018502,0,0.55,0.12
