time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-19 17:00:00,1909.72,1910.44,1909.38,1909.72,1493,0.009999999999990905,0.724293,0.275005,0.000702,0.721454,0.277770,0.000776,Long,0.720237,0.441282,1,0.55,0.12,Long,1
2020-10-19 17:15:00,1910.04,1910.04,1910.04,1910.04,2,0.009999999999990905,0.724293,0.275005,0.000702,0.721454,0.277770,0.000776,Long,0.721454,0.443684,1,0.55,0.12
2020-10-19 17:15:00,1910.04,1910.24,1908.01,1910.04,2054,0.009999999999990905,0.745194,0.254216,0.000589,0.728576,0.270704,0.000720,Long,0.721454,0.443684,1,0.55,0.12,Short,0
2020-10-19 17:30:00,1908.58,1908.58,1908.58,1908.58,2,0.009999999999990905,0.745194,0.254216,0.000589,0.728576,0.270704,0.000720,Long,0.728576,0.457872,1,0.55,0.12
2020-10-19 17:30:00,1908.58,1908.82,1906.62,1908.58,2144,0.009999999999990905,0.758048,0.241419,0.000533,0.737418,0.261918,0.000664,Long,0.728576,0.457872,1,0.55,0.12,Short,0
2020-10-19 17:45:00,1907.15,1907.15,1907.15,1907.15,2,0.009999999999990905,0.758048,0.241419,0.000533,0.737418,0.261918,0.000664,Long,0.737418,0.475499,1,0.55,0.12
2020-10-19 17:45:00,1907.15,1907.23,1905.17,1907.15,1662,0.009999999999990905,0.775780,0.223753,0.000466,0.748926,0.250469,0.000605,Long,0.737418,0.475499,1,0.55,0.12,Short,0
2020-10-19 18:00:00,1905.69,1905.69,1905.69,1905.69,2,0.009999999999990905,0.775780,0.223753,0.000466,0.748926,0.250469,0.000605,Long,0.748926,0.498458,1,0.55,0.12
2020-10-19 18:00:00,1905.69,1906.5,1904.95,1905.69,1760,0.009999999999990905,0.782389,0.217184,0.000427,0.758965,0.240483,0.000551,Long,0.748926,0.498458,1,0.55,0.12,Long,1
2020-10-19 18:15:00,1906.43,1906.43,1906.43,1906.43,2,0.009999999999990905,0.782389,0.217184,0.000427,0.758965,0.240483,0.000551,Long,0.758965,0.518482,1,0.55,0.12
2020-10-19 18:15:00,1906.43,1907.16,1905.81,1906.43,1141,0.009999999999990905,0.794875,0.204746,0.000379,0.769738,0.229762,0.000500,Long,0.758965,0.518482,1,0.55,0.12,Long,1
2020-10-19 18:30:00,1906.67,1906.67,1906.67,1906.67,2,0.009999999999990905,0.794875,0.204746,0.000379,0.769738,0.229762,0.000500,Long,0.769738,0.539976,1,0.55,0.12
2020-10-19 18:30:00,1906.67,1906.72,1904.98,1906.67,1685,0.009999999999990905,0.797828,0.201827,0.000345,0.778165,0.221381,0.000453,Long,0.769738,0.539976,1,0.55,0.12,Short,0
2020-10-19 18:45:00,1905.05,1905.05,1905.05,1905.05,2,0.009999999999990905,0.797828,0.201827,0.000345,0.778165,0.221381,0.000453,Long,0.778165,0.556784,1,0.55,0.12
2020-10-19 18:45:00,1905.05,1905.05,1902.51,1905.05,2610,0.009999999999990905,0.799249,0.200429,0.000323,0.784490,0.215096,0.000414,Long,0.778165,0.556784,1,0.55,0.12,Short,0
2020-10-19 19:00:00,1903.01,1903.01,1903.01,1903.01,2,0.009999999999990905,0.799249,0.200429,0.000323,0.784490,0.215096,0.000414,Long,0.784490,0.569394,1,0.55,0.12
2020-10-19 19:00:00,1903.01,1904.11,1901.41,1903.01,3009,0.009999999999990905,0.808471,0.191220,0.000309,0.791684,0.207933,0.000383,Long,0.784490,0.569394,1,0.55,0.12,Long,1
2020-10-19 19:15:00,1904,1904,1904,1904,2,0.009999999999990905,0.808471,0.191220,0.000309,0.791684,0.207933,0.000383,Long,0.791684,0.583752,1,0.55,0.12
2020-10-19 19:15:00,1904,1904.17,1902.6,1904,2631,0.009999999999990905,0.797866,0.201835,0.000298,0.793539,0.206104,0.000357,Long,0.791684,0.583752,1,0.55,0.12,Short,0
2020-10-19 19:30:00,1903.72,1903.72,1903.72,1903.72,2,0.009999999999990905,0.797866,0.201835,0.000298,0.793539,0.206104,0.000357,Long,0.793539,0.587435,1,0.55,0.12
2020-10-19 19:30:00,1903.72,1904.04,1903.04,1903.72,1717,0.009999999999990905,0.790660,0.209053,0.000287,0.792675,0.206988,0.000336,Long,0.793539,0.587435,1,0.55,0.12,Short,0
2020-10-19 19:45:00,1903.17,1903.17,1903.17,1903.17,2,0.009999999999990905,0.790660,0.209053,0.000287,0.792675,0.206988,0.000336,Long,0.792675,0.585687,1,0.55,0.12
2020-10-19 19:45:00,1903.17,1903.41,1900.65,1903.17,2372,0.009999999999990905,0.782300,0.217423,0.000277,0.789563,0.210119,0.000319,Long,0.792675,0.585687,1,0.55,0.12,Short,0
2020-10-19 20:00:00,1900.89,1900.89,1900.89,1900.89,2,0.009999999999990905,0.782300,0.217423,0.000277,0.789563,0.210119,0.000319,Long,0.789563,0.579444,1,0.55,0.12
2020-10-19 20:00:00,1900.89,1902.37,1900.84,1900.89,1000,0.009999999999990905,0.773002,0.226719,0.000279,0.784594,0.215099,0.000307,Long,0.789563,0.579444,1,0.55,0.12,Long,1
2020-10-19 20:15:00,1901.98,1901.98,1901.98,1901.98,2,0.009999999999990905,0.773002,0.226719,0.000279,0.784594,0.215099,0.000307,Long,0.784594,0.569496,1,0.55,0.12
2020-10-19 20:15:00,1901.98,1903.44,1901.83,1901.98,644,0.009999999999990905,0.769564,0.230166,0.000270,0.780085,0.219619,0.000296,Long,0.784594,0.569496,1,0.55,0.12,Long,1
2020-10-19 20:30:00,1903.35,1903.35,1903.35,1903.35,2,0.009999999999990905,0.769564,0.230166,0.000270,0.780085,0.219619,0.000296,Long,0.780085,0.560466,1,0.55,0.12
2020-10-19 20:30:00,1903.35,1903.74,1902.98,1903.35,709,0.009999999999990905,0.767400,0.232328,0.000272,0.776280,0.223432,0.000288,Long,0.780085,0.560466,1,0.55,0.12,Long,1
2020-10-19 20:45:00,1903.65,1903.65,1903.65,1903.65,2,0.009999999999990905,0.767400,0.232328,0.000272,0.776280,0.223432,0.000288,Long,0.776280,0.552848,1,0.55,0.12
2020-10-19 20:45:00,1903.65,1903.97,1903.12,1903.65,524,0.009999999999990905,0.771754,0.227957,0.000289,0.774922,0.224789,0.000289,Long,0.776280,0.552848,1,0.55,0.12,Long,1
2020-10-19 22:00:00,1904,1904,1904,1904,2,0.009999999999990905,0.771754,0.227957,0.000289,0.774922,0.224789,0.000289,Long,0.774922,0.550133,1,0.55,0.12
2020-10-19 22:00:00,1904,1904.53,1903.24,1904,607,0.009999999999990905,0.771304,0.228421,0.000275,0.773837,0.225879,0.000285,Long,0.774922,0.550133,1,0.55,0.12,Short,0
2020-10-19 22:15:00,1903.97,1903.97,1903.97,1903.97,2,0.009999999999990905,0.771304,0.228421,0.000275,0.773837,0.225879,0.000285,Long,0.773837,0.547958,1,0.55,0.12
2020-10-19 22:15:00,1903.97,1904.56,1903.41,1903.97,442,0.009999999999990905,0.778630,0.221034,0.000336,0.775275,0.224425,0.000300,Long,0.773837,0.547958,1,0.55,0.12,Short,0
2020-10-19 22:30:00,1903.46,1903.46,1903.46,1903.46,2,0.009999999999990905,0.778630,0.221034,0.000336,0.775275,0.224425,0.000300,Long,0.775275,0.550849,1,0.55,0.12
2020-10-19 22:30:00,1903.46,1903.52,1902.9,1903.46,455,0.009999999999990905,0.781003,0.218620,0.000377,0.776993,0.222684,0.000323,Long,0.775275,0.550849,1,0.55,0.12,Short,0
2020-10-19 22:45:00,1903.27,1903.27,1903.27,1903.27,2,0.009999999999990905,0.781003,0.218620,0.000377,0.776993,0.222684,0.000323,Long,0.776993,0.554309,1,0.55,0.12
2020-10-19 22:45:00,1903.27,1903.63,1902.89,1903.27,375,0.009999999999990905,0.776859,0.222672,0.000469,0.776953,0.222680,0.000367,Long,0.776993,0.554309,1,0.55,0.12,Long,1
2020-10-19 23:00:00,1903.5,1903.5,1903.5,1903.5,2,0.009999999999990905,0.776859,0.222672,0.000469,0.776953,0.222680,0.000367,Long,0.776953,0.554272,1,0.55,0.12
2020-10-19 23:00:00,1903.5,1903.59,1902.26,1903.5,505,0.009999999999990905,0.778063,0.221412,0.000525,0.777286,0.222300,0.000415,Long,0.776953,0.554272,1,0.55,0.12,Short,0
2020-10-19 23:15:00,1902.46,1902.46,1902.46,1902.46,2,0.009999999999990905,0.778063,0.221412,0.000525,0.777286,0.222300,0.000415,Long,0.777286,0.554986,1,0.55,0.12
2020-10-19 23:15:00,1902.46,1903,1902.38,1902.46,499,0.009999999999990905,0.773861,0.225583,0.000556,0.776258,0.223285,0.000457,Long,0.777286,0.554986,1,0.55,0.12,Long,1
2020-10-19 23:30:00,1902.79,1902.79,1902.79,1902.79,2,0.009999999999990905,0.773861,0.225583,0.000556,0.776258,0.223285,0.000457,Long,0.776258,0.552974,1,0.55,0.12
2020-10-19 23:30:00,1902.79,1902.98,1901.89,1902.79,778,0.009999999999990905,0.769249,0.230156,0.000595,0.774155,0.225346,0.000499,Long,0.776258,0.552974,1,0.55,0.12,None,0
2020-10-19 23:45:00,1902.79,1902.79,1902.79,1902.79,2,0.009999999999990905,0.769249,0.230156,0.000595,0.774155,0.225346,0.000499,Long,0.774155,0.548810,1,0.55,0.12
