time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-02 17:00:00,1981.84,1981.84,1981.84,1981.84,2,0.009999999999990905,0.722380,0.276988,0.000632,0.701974,0.297297,0.000729,Long,0.701974,0.404677,1,0.55,0.12
2023-11-02 17:00:00,1981.84,1983.09,1981.51,1981.84,1892,0.009999999999990905,0.736185,0.263247,0.000568,0.712237,0.287082,0.000680,Long,0.701974,0.404677,1,0.55,0.12,Long,1
2023-11-02 17:15:00,1982.57,1982.57,1982.57,1982.57,2,0.009999999999990905,0.736185,0.263247,0.000568,0.712237,0.287082,0.000680,Long,0.712237,0.425155,1,0.55,0.12
2023-11-02 17:15:00,1982.57,1986.14,1982.45,1982.57,2349,0.009999999999990905,0.758050,0.241471,0.000478,0.725981,0.273399,0.000620,Long,0.712237,0.425155,1,0.55,0.12,Long,1
2023-11-02 17:30:00,1985.79,1985.79,1985.79,1985.79,2,0.009999999999990905,0.758050,0.241471,0.000478,0.725981,0.273399,0.000620,Long,0.725981,0.452582,1,0.55,0.12
2023-11-02 17:30:00,1985.79,1986.7,1984.64,1985.79,2104,0.009999999999990905,0.772856,0.226722,0.000422,0.740044,0.259396,0.000560,Long,0.725981,0.452582,1,0.55,0.12,Short,0
2023-11-02 17:45:00,1985.45,1985.45,1985.45,1985.45,2,0.009999999999990905,0.772856,0.226722,0.000422,0.740044,0.259396,0.000560,Long,0.740044,0.480648,1,0.55,0.12
2023-11-02 17:45:00,1985.45,1986.32,1985.02,1985.45,1564,0.009999999999990905,0.784874,0.214750,0.000375,0.753493,0.246002,0.000505,Long,0.740044,0.480648,1,0.55,0.12,Short,0
2023-11-02 18:00:00,1985.05,1985.05,1985.05,1985.05,2,0.009999999999990905,0.784874,0.214750,0.000375,0.753493,0.246002,0.000505,Long,0.753493,0.507491,1,0.55,0.12
2023-11-02 18:00:00,1985.05,1985.79,1984.4,1985.05,1582,0.009999999999990905,0.785331,0.214311,0.000358,0.763044,0.236495,0.000461,Long,0.753493,0.507491,1,0.55,0.12,Long,1
2023-11-02 18:15:00,1985.32,1985.32,1985.32,1985.32,2,0.009999999999990905,0.785331,0.214311,0.000358,0.763044,0.236495,0.000461,Long,0.763044,0.526550,1,0.55,0.12
2023-11-02 18:15:00,1985.32,1986.07,1984.89,1985.32,1335,0.009999999999990905,0.786009,0.213657,0.000334,0.769934,0.229643,0.000423,Long,0.763044,0.526550,1,0.55,0.12,Long,1
2023-11-02 18:30:00,1985.47,1985.47,1985.47,1985.47,2,0.009999999999990905,0.786009,0.213657,0.000334,0.769934,0.229643,0.000423,Long,0.769934,0.540290,1,0.55,0.12
2023-11-02 18:30:00,1985.47,1986.15,1985.18,1985.47,1120,0.009999999999990905,0.784625,0.215053,0.000322,0.774341,0.225266,0.000392,Long,0.769934,0.540290,1,0.55,0.12,Long,1
2023-11-02 18:45:00,1986.01,1986.01,1986.01,1986.01,2,0.009999999999990905,0.784625,0.215053,0.000322,0.774341,0.225266,0.000392,Long,0.774341,0.549075,1,0.55,0.12
2023-11-02 18:45:00,1986.01,1986.27,1985.37,1986.01,979,0.009999999999990905,0.781240,0.218447,0.000313,0.776411,0.223220,0.000369,Long,0.774341,0.549075,1,0.55,0.12,Short,0
2023-11-02 19:00:00,1985.91,1985.91,1985.91,1985.91,2,0.009999999999990905,0.781240,0.218447,0.000313,0.776411,0.223220,0.000369,Long,0.776411,0.553190,1,0.55,0.12
2023-11-02 19:00:00,1985.91,1986.4,1985.59,1985.91,911,0.009999999999990905,0.775749,0.223943,0.000308,0.776212,0.223437,0.000350,Long,0.776411,0.553190,1,0.55,0.12,Short,0
2023-11-02 19:15:00,1985.77,1985.77,1985.77,1985.77,2,0.009999999999990905,0.775749,0.223943,0.000308,0.776212,0.223437,0.000350,Long,0.776212,0.552775,1,0.55,0.12
2023-11-02 19:15:00,1985.77,1985.89,1984.64,1985.77,1051,0.009999999999990905,0.770974,0.228734,0.000292,0.774641,0.225026,0.000333,Long,0.776212,0.552775,1,0.55,0.12,Short,0
2023-11-02 19:30:00,1984.87,1984.87,1984.87,1984.87,2,0.009999999999990905,0.770974,0.228734,0.000292,0.774641,0.225026,0.000333,Long,0.774641,0.549615,1,0.55,0.12
2023-11-02 19:30:00,1984.87,1985.01,1983.67,1984.87,910,0.009999999999990905,0.764414,0.235302,0.000284,0.771573,0.228109,0.000318,Long,0.774641,0.549615,1,0.55,0.12,Short,0
2023-11-02 19:45:00,1984.22,1984.22,1984.22,1984.22,2,0.009999999999990905,0.764414,0.235302,0.000284,0.771573,0.228109,0.000318,Long,0.771573,0.543464,1,0.55,0.12
2023-11-02 19:45:00,1984.22,1985.57,1984.04,1984.22,1315,0.009999999999990905,0.756683,0.243050,0.000267,0.767106,0.232591,0.000303,Long,0.771573,0.543464,1,0.55,0.12,Long,1
2023-11-02 20:00:00,1985.44,1985.44,1985.44,1985.44,2,0.009999999999990905,0.756683,0.243050,0.000267,0.767106,0.232591,0.000303,Long,0.767106,0.534515,1,0.55,0.12
2023-11-02 20:00:00,1985.44,1985.83,1984.55,1985.44,826,0.009999999999990905,0.753097,0.246633,0.000269,0.762903,0.236804,0.000293,Long,0.767106,0.534515,1,0.55,0.12,Short,0
2023-11-02 20:15:00,1984.66,1984.66,1984.66,1984.66,2,0.009999999999990905,0.753097,0.246633,0.000269,0.762903,0.236804,0.000293,Long,0.762903,0.526100,1,0.55,0.12
2023-11-02 20:15:00,1984.66,1985.4,1984.66,1984.66,663,0.009999999999990905,0.748828,0.250883,0.000289,0.758681,0.241028,0.000292,Long,0.762903,0.526100,1,0.55,0.12,Long,1
2023-11-02 20:30:00,1985.09,1985.09,1985.09,1985.09,2,0.009999999999990905,0.748828,0.250883,0.000289,0.758681,0.241028,0.000292,Long,0.758681,0.517653,1,0.55,0.12
2023-11-02 20:30:00,1985.09,1985.62,1984.9,1985.09,609,0.009999999999990905,0.750989,0.248724,0.000287,0.756373,0.243337,0.000290,Long,0.758681,0.517653,1,0.55,0.12,Long,1
2023-11-02 20:45:00,1985.5,1985.5,1985.5,1985.5,2,0.009999999999990905,0.750989,0.248724,0.000287,0.756373,0.243337,0.000290,Long,0.756373,0.513037,1,0.55,0.12
2023-11-02 20:45:00,1985.5,1985.68,1985.32,1985.5,382,0.009999999999990905,0.752580,0.247129,0.000292,0.755235,0.244474,0.000291,Long,0.756373,0.513037,1,0.55,0.12,Long,1
2023-11-02 22:00:00,1985.9,1985.9,1985.9,1985.9,2,0.009999999999990905,0.752580,0.247129,0.000292,0.755235,0.244474,0.000291,Long,0.755235,0.510761,1,0.55,0.12
2023-11-02 22:00:00,1985.9,1986.1,1985.56,1985.9,331,0.009999999999990905,0.755700,0.243999,0.000301,0.755374,0.244332,0.000294,Long,0.755235,0.510761,1,0.55,0.12,Long,1
2023-11-02 22:15:00,1985.96,1985.96,1985.96,1985.96,2,0.009999999999990905,0.755700,0.243999,0.000301,0.755374,0.244332,0.000294,Long,0.755374,0.511043,1,0.55,0.12
2023-11-02 22:15:00,1985.96,1986.57,1985.74,1985.96,448,0.009999999999990905,0.758639,0.241028,0.000333,0.756354,0.243341,0.000306,Long,0.755374,0.511043,1,0.55,0.12,Short,0
2023-11-02 22:30:00,1985.88,1985.88,1985.88,1985.88,2,0.009999999999990905,0.758639,0.241028,0.000333,0.756354,0.243341,0.000306,Long,0.756354,0.513013,1,0.55,0.12
2023-11-02 22:30:00,1985.88,1985.88,1985.16,1985.88,348,0.009999999999990905,0.764214,0.235439,0.000347,0.758712,0.240970,0.000318,Long,0.756354,0.513013,1,0.55,0.12,Short,0
2023-11-02 22:45:00,1985.13,1985.13,1985.13,1985.13,2,0.009999999999990905,0.764214,0.235439,0.000347,0.758712,0.240970,0.000318,Long,0.758712,0.517742,1,0.55,0.12
2023-11-02 22:45:00,1985.13,1985.2,1984.57,1985.13,343,0.009999999999990905,0.765573,0.234047,0.000380,0.760770,0.238893,0.000337,Long,0.758712,0.517742,1,0.55,0.12,Short,0
2023-11-02 23:00:00,1984.98,1984.98,1984.98,1984.98,2,0.009999999999990905,0.765573,0.234047,0.000380,0.760770,0.238893,0.000337,Long,0.760770,0.521877,1,0.55,0.12
2023-11-02 23:00:00,1984.98,1985.18,1984.6,1984.98,388,0.009999999999990905,0.765158,0.234450,0.000392,0.762087,0.237560,0.000353,Long,0.760770,0.521877,1,0.55,0.12,Short,0
2023-11-02 23:15:00,1984.64,1984.64,1984.64,1984.64,2,0.009999999999990905,0.765158,0.234450,0.000392,0.762087,0.237560,0.000353,Long,0.762087,0.524526,1,0.55,0.12
2023-11-02 23:15:00,1984.64,1984.9,1984.5,1984.64,304,0.009999999999990905,0.765322,0.234266,0.000411,0.763057,0.236572,0.000371,Long,0.762087,0.524526,1,0.55,0.12,Long,1
2023-11-02 23:30:00,1984.87,1984.87,1984.87,1984.87,2,0.009999999999990905,0.765322,0.234266,0.000411,0.763057,0.236572,0.000371,Long,0.763057,0.526485,1,0.55,0.12
2023-11-02 23:30:00,1984.87,1984.91,1984.41,1984.87,246,0.009999999999990905,0.760173,0.239406,0.000422,0.762192,0.237422,0.000386,Long,0.763057,0.526485,1,0.55,0.12,Short,0
2023-11-02 23:45:00,1984.71,1984.71,1984.71,1984.71,2,0.009999999999990905,0.760173,0.239406,0.000422,0.762192,0.237422,0.000386,Long,0.762192,0.524770,1,0.55,0.12
