time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-14 17:00:00,1956.37,1956.53,1954.77,1956.37,1903,0.009999999999990905,0.735432,0.263881,0.000688,0.714744,0.284474,0.000781,Long,0.705879,0.412579,1,0.55,0.12,Short,0
2020-09-14 17:15:00,1955.83,1955.83,1955.83,1955.83,2,0.009999999999990905,0.735432,0.263881,0.000688,0.714744,0.284474,0.000781,Long,0.714744,0.430270,1,0.55,0.12
2020-09-14 17:15:00,1955.83,1955.83,1953.14,1955.83,2144,0.009999999999990905,0.754207,0.245203,0.000590,0.726583,0.272693,0.000724,Long,0.714744,0.430270,1,0.55,0.12,Short,0
2020-09-14 17:30:00,1954.71,1954.71,1954.71,1954.71,2,0.009999999999990905,0.754207,0.245203,0.000590,0.726583,0.272693,0.000724,Long,0.726583,0.453891,1,0.55,0.12
2020-09-14 17:30:00,1954.71,1955.4,1953.63,1954.71,1878,0.009999999999990905,0.770541,0.228946,0.000513,0.739771,0.259569,0.000661,Long,0.726583,0.453891,1,0.55,0.12,Long,1
2020-09-14 17:45:00,1955.1,1955.1,1955.1,1955.1,2,0.009999999999990905,0.770541,0.228946,0.000513,0.739771,0.259569,0.000661,Long,0.739771,0.480202,1,0.55,0.12
2020-09-14 17:45:00,1955.1,1955.37,1954.59,1955.1,1157,0.009999999999990905,0.781464,0.218070,0.000466,0.752279,0.247119,0.000602,Long,0.739771,0.480202,1,0.55,0.12,Long,1
2020-09-14 18:00:00,1955.11,1955.11,1955.11,1955.11,2,0.009999999999990905,0.781464,0.218070,0.000466,0.752279,0.247119,0.000602,Long,0.752279,0.505160,1,0.55,0.12
2020-09-14 18:00:00,1955.11,1955.94,1954.33,1955.11,1324,0.009999999999990905,0.787390,0.212166,0.000444,0.762812,0.236633,0.000555,Long,0.752279,0.505160,1,0.55,0.12,Long,1
2020-09-14 18:15:00,1955.57,1955.57,1955.57,1955.57,2,0.009999999999990905,0.787390,0.212166,0.000444,0.762812,0.236633,0.000555,Long,0.762812,0.526179,1,0.55,0.12
2020-09-14 18:15:00,1955.57,1956.94,1955.36,1955.57,1397,0.009999999999990905,0.796451,0.203136,0.000413,0.772904,0.226584,0.000512,Long,0.762812,0.526179,1,0.55,0.12,Long,1
2020-09-14 18:30:00,1956.09,1956.09,1956.09,1956.09,2,0.009999999999990905,0.796451,0.203136,0.000413,0.772904,0.226584,0.000512,Long,0.772904,0.546320,1,0.55,0.12
2020-09-14 18:30:00,1956.09,1956.9,1955.7,1956.09,1074,0.009999999999990905,0.792195,0.207404,0.000401,0.778691,0.220830,0.000479,Long,0.772904,0.546320,1,0.55,0.12,Long,1
2020-09-14 18:45:00,1956.38,1956.38,1956.38,1956.38,2,0.009999999999990905,0.792195,0.207404,0.000401,0.778691,0.220830,0.000479,Long,0.778691,0.557861,1,0.55,0.12
2020-09-14 18:45:00,1956.38,1957.03,1955.81,1956.38,1233,0.009999999999990905,0.788863,0.210752,0.000385,0.781743,0.217806,0.000451,Long,0.778691,0.557861,1,0.55,0.12,Long,1
2020-09-14 19:00:00,1956.81,1956.81,1956.81,1956.81,2,0.009999999999990905,0.788863,0.210752,0.000385,0.781743,0.217806,0.000451,Long,0.781743,0.563936,1,0.55,0.12
2020-09-14 19:00:00,1956.81,1958.09,1956.68,1956.81,1571,0.009999999999990905,0.785608,0.214008,0.000384,0.782902,0.216667,0.000431,Long,0.781743,0.563936,1,0.55,0.12,Long,1
2020-09-14 19:15:00,1957.82,1957.82,1957.82,1957.82,2,0.009999999999990905,0.785608,0.214008,0.000384,0.782902,0.216667,0.000431,Long,0.782902,0.566236,1,0.55,0.12
2020-09-14 19:15:00,1957.82,1958.47,1957.71,1957.82,1729,0.009999999999990905,0.779540,0.220084,0.000375,0.781894,0.217692,0.000414,Long,0.782902,0.566236,1,0.55,0.12,Long,1
2020-09-14 19:30:00,1957.88,1957.88,1957.88,1957.88,2,0.009999999999990905,0.779540,0.220084,0.000375,0.781894,0.217692,0.000414,Long,0.781894,0.564202,1,0.55,0.12
2020-09-14 19:30:00,1957.88,1959.09,1957.63,1957.88,1414,0.009999999999990905,0.774668,0.224961,0.000371,0.779726,0.219873,0.000401,Long,0.781894,0.564202,1,0.55,0.12,Long,1
2020-09-14 19:45:00,1958.98,1958.98,1958.98,1958.98,2,0.009999999999990905,0.774668,0.224961,0.000371,0.779726,0.219873,0.000401,Long,0.779726,0.559853,1,0.55,0.12
2020-09-14 19:45:00,1958.98,1959.19,1957.69,1958.98,2120,0.009999999999990905,0.768907,0.230726,0.000367,0.776480,0.223129,0.000391,Long,0.779726,0.559853,1,0.55,0.12,Short,0
2020-09-14 20:00:00,1957.68,1957.68,1957.68,1957.68,2,0.009999999999990905,0.768907,0.230726,0.000367,0.776480,0.223129,0.000391,Long,0.776480,0.553352,1,0.55,0.12
2020-09-14 20:00:00,1957.68,1958.68,1957.68,1957.68,722,0.009999999999990905,0.767629,0.232011,0.000361,0.773825,0.225793,0.000382,Long,0.776480,0.553352,1,0.55,0.12,Long,1
2020-09-14 20:15:00,1958.12,1958.12,1958.12,1958.12,2,0.009999999999990905,0.767629,0.232011,0.000361,0.773825,0.225793,0.000382,Long,0.773825,0.548031,1,0.55,0.12
2020-09-14 20:15:00,1958.12,1958.75,1957.91,1958.12,487,0.009999999999990905,0.765502,0.234150,0.000348,0.771328,0.228300,0.000372,Long,0.773825,0.548031,1,0.55,0.12,Short,0
2020-09-14 20:30:00,1957.91,1957.91,1957.91,1957.91,2,0.009999999999990905,0.765502,0.234150,0.000348,0.771328,0.228300,0.000372,Long,0.771328,0.543028,1,0.55,0.12
2020-09-14 20:30:00,1957.91,1958.66,1957.69,1957.91,361,0.009999999999990905,0.769641,0.230001,0.000357,0.770822,0.228811,0.000367,Long,0.771328,0.543028,1,0.55,0.12,Long,1
2020-09-14 20:45:00,1958.52,1958.52,1958.52,1958.52,2,0.009999999999990905,0.769641,0.230001,0.000357,0.770822,0.228811,0.000367,Long,0.770822,0.542011,1,0.55,0.12
2020-09-14 20:45:00,1958.52,1958.72,1956.18,1958.52,643,0.009999999999990905,0.772901,0.226712,0.000387,0.771446,0.228181,0.000373,Long,0.770822,0.542011,1,0.55,0.12,Short,0
2020-09-14 22:00:00,1957.61,1957.61,1957.61,1957.61,2,0.009999999999990905,0.772901,0.226712,0.000387,0.771446,0.228181,0.000373,Long,0.771446,0.543264,1,0.55,0.12
2020-09-14 22:00:00,1957.61,1957.8,1957,1957.61,355,0.009999999999990905,0.776345,0.223258,0.000397,0.772915,0.226704,0.000380,Long,0.771446,0.543264,1,0.55,0.12,Short,0
2020-09-14 22:15:00,1957.39,1957.39,1957.39,1957.39,2,0.009999999999990905,0.776345,0.223258,0.000397,0.772915,0.226704,0.000380,Long,0.772915,0.546211,1,0.55,0.12
2020-09-14 22:15:00,1957.39,1957.6,1956.34,1957.39,684,0.009999999999990905,0.779161,0.220400,0.000439,0.774789,0.224813,0.000398,Long,0.772915,0.546211,1,0.55,0.12,Short,0
2020-09-14 22:30:00,1956.58,1956.58,1956.58,1956.58,2,0.009999999999990905,0.779161,0.220400,0.000439,0.774789,0.224813,0.000398,Long,0.774789,0.549976,1,0.55,0.12
2020-09-14 22:30:00,1956.58,1956.97,1956.51,1956.58,364,0.009999999999990905,0.779073,0.220457,0.000470,0.776074,0.223506,0.000420,Long,0.774789,0.549976,1,0.55,0.12,Long,1
2020-09-14 22:45:00,1956.65,1956.65,1956.65,1956.65,2,0.009999999999990905,0.779073,0.220457,0.000470,0.776074,0.223506,0.000420,Long,0.776074,0.552568,1,0.55,0.12
2020-09-14 22:45:00,1956.65,1957.29,1956.61,1956.65,332,0.009999999999990905,0.775805,0.223679,0.000517,0.775993,0.223558,0.000449,Long,0.776074,0.552568,1,0.55,0.12,Long,1
2020-09-14 23:00:00,1957.08,1957.08,1957.08,1957.08,2,0.009999999999990905,0.775805,0.223679,0.000517,0.775993,0.223558,0.000449,Long,0.775993,0.552436,1,0.55,0.12
2020-09-14 23:00:00,1957.08,1957.11,1956.56,1957.08,258,0.009999999999990905,0.767773,0.231702,0.000525,0.773527,0.226001,0.000471,Long,0.775993,0.552436,1,0.55,0.12,Short,0
2020-09-14 23:15:00,1956.74,1956.74,1956.74,1956.74,2,0.009999999999990905,0.767773,0.231702,0.000525,0.773527,0.226001,0.000471,Long,0.773527,0.547526,1,0.55,0.12
2020-09-14 23:15:00,1956.74,1957.1,1956.48,1956.74,222,0.009999999999990905,0.759934,0.239510,0.000556,0.769449,0.230054,0.000497,Long,0.773527,0.547526,1,0.55,0.12,Long,1
2020-09-14 23:30:00,1957.08,1957.08,1957.08,1957.08,2,0.009999999999990905,0.759934,0.239510,0.000556,0.769449,0.230054,0.000497,Long,0.769449,0.539396,1,0.55,0.12
2020-09-14 23:30:00,1957.08,1957.23,1957,1957.08,142,0.009999999999990905,0.753066,0.246385,0.000549,0.764534,0.234953,0.000512,Long,0.769449,0.539396,1,0.55,0.12,Long,1
2020-09-14 23:45:00,1957.12,1957.12,1957.12,1957.12,2,0.009999999999990905,0.753066,0.246385,0.000549,0.764534,0.234953,0.000512,Long,0.764534,0.529581,1,0.55,0.12
