time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-26 17:00:00,1903.2,1905.25,1903.15,1903.2,2527,0.009999999999990905,0.723755,0.275571,0.000673,0.715971,0.283290,0.000739,Long,0.712634,0.426036,1,0.55,0.12,Long,1
2022-04-26 17:15:00,1904.18,1904.18,1904.18,1904.18,2,0.009999999999990905,0.723755,0.275571,0.000673,0.715971,0.283290,0.000739,Long,0.715971,0.432681,1,0.55,0.12
2022-04-26 17:15:00,1904.18,1904.55,1902.84,1904.18,2084,0.009999999999990905,0.748385,0.251044,0.000571,0.725695,0.273616,0.000689,Long,0.715971,0.432681,1,0.55,0.12,Short,0
2022-04-26 17:30:00,1903.81,1903.81,1903.81,1903.81,2,0.009999999999990905,0.748385,0.251044,0.000571,0.725695,0.273616,0.000689,Long,0.725695,0.452079,1,0.55,0.12
2022-04-26 17:30:00,1903.81,1903.97,1902.15,1903.81,2063,0.009999999999990905,0.763333,0.236157,0.000510,0.736986,0.262379,0.000635,Long,0.725695,0.452079,1,0.55,0.12,Short,0
2022-04-26 17:45:00,1902.14,1902.14,1902.14,1902.14,2,0.009999999999990905,0.763333,0.236157,0.000510,0.736986,0.262379,0.000635,Long,0.736986,0.474608,1,0.55,0.12
2022-04-26 17:45:00,1902.14,1902.29,1900.17,1902.14,1942,0.009999999999990905,0.780252,0.219310,0.000438,0.749966,0.249458,0.000576,Long,0.736986,0.474608,1,0.55,0.12,Short,0
2022-04-26 18:00:00,1900.65,1900.65,1900.65,1900.65,2,0.009999999999990905,0.780252,0.219310,0.000438,0.749966,0.249458,0.000576,Long,0.749966,0.500508,1,0.55,0.12
2022-04-26 18:00:00,1900.65,1901.22,1899.99,1900.65,1603,0.009999999999990905,0.787982,0.211621,0.000397,0.761371,0.238107,0.000522,Long,0.749966,0.500508,1,0.55,0.12,Short,0
2022-04-26 18:15:00,1900.61,1900.61,1900.61,1900.61,2,0.009999999999990905,0.787982,0.211621,0.000397,0.761371,0.238107,0.000522,Long,0.761371,0.523264,1,0.55,0.12
2022-04-26 18:15:00,1900.61,1901.17,1897.23,1900.61,2304,0.009999999999990905,0.799317,0.200331,0.000352,0.772755,0.226774,0.000471,Long,0.761371,0.523264,1,0.55,0.12,Short,0
2022-04-26 18:30:00,1898.17,1898.17,1898.17,1898.17,2,0.009999999999990905,0.799317,0.200331,0.000352,0.772755,0.226774,0.000471,Long,0.772755,0.545980,1,0.55,0.12
2022-04-26 18:30:00,1898.17,1898.44,1896.5,1898.17,2302,0.009999999999990905,0.807010,0.192671,0.000319,0.783031,0.216543,0.000426,Long,0.772755,0.545980,1,0.55,0.12,Short,0
2022-04-26 18:45:00,1898.16,1898.16,1898.16,1898.16,2,0.009999999999990905,0.807010,0.192671,0.000319,0.783031,0.216543,0.000426,Long,0.783031,0.566488,1,0.55,0.12
2022-04-26 18:45:00,1898.16,1898.99,1897.49,1898.16,1921,0.009999999999990905,0.808376,0.191331,0.000294,0.790635,0.208979,0.000386,Long,0.783031,0.566488,1,0.55,0.12,Short,0
2022-04-26 19:00:00,1897.88,1897.88,1897.88,1897.88,2,0.009999999999990905,0.808376,0.191331,0.000294,0.790635,0.208979,0.000386,Long,0.790635,0.581655,1,0.55,0.12
2022-04-26 19:00:00,1897.88,1898.17,1897.1,1897.88,1919,0.009999999999990905,0.811953,0.187776,0.000271,0.797030,0.202618,0.000352,Long,0.790635,0.581655,1,0.55,0.12,Long,1
2022-04-26 19:15:00,1897.96,1897.96,1897.96,1897.96,2,0.009999999999990905,0.811953,0.187776,0.000271,0.797030,0.202618,0.000352,Long,0.797030,0.594412,1,0.55,0.12
2022-04-26 19:15:00,1897.96,1899.62,1897.74,1897.96,1414,0.009999999999990905,0.804966,0.194785,0.000248,0.799411,0.200268,0.000321,Long,0.797030,0.594412,1,0.55,0.12,Long,1
2022-04-26 19:30:00,1899.36,1899.36,1899.36,1899.36,2,0.009999999999990905,0.804966,0.194785,0.000248,0.799411,0.200268,0.000321,Long,0.799411,0.599143,1,0.55,0.12
2022-04-26 19:30:00,1899.36,1901.66,1899.36,1899.36,1701,0.009999999999990905,0.797986,0.201776,0.000237,0.798984,0.200721,0.000296,Long,0.799411,0.599143,1,0.55,0.12,Long,1
2022-04-26 19:45:00,1901.41,1901.41,1901.41,1901.41,2,0.009999999999990905,0.797986,0.201776,0.000237,0.798984,0.200721,0.000296,Long,0.798984,0.598263,1,0.55,0.12
2022-04-26 19:45:00,1901.41,1902.19,1900.04,1901.41,2065,0.009999999999990905,0.786905,0.212870,0.000225,0.795360,0.204365,0.000274,Long,0.798984,0.598263,1,0.55,0.12,Short,0
2022-04-26 20:00:00,1901.11,1901.11,1901.11,1901.11,2,0.009999999999990905,0.786905,0.212870,0.000225,0.795360,0.204365,0.000274,Long,0.795360,0.590995,1,0.55,0.12
2022-04-26 20:00:00,1901.11,1903.82,1900.92,1901.11,1077,0.009999999999990905,0.777103,0.222672,0.000225,0.789883,0.209858,0.000260,Long,0.795360,0.590995,1,0.55,0.12,Long,1
2022-04-26 20:15:00,1903.86,1903.86,1903.86,1903.86,2,0.009999999999990905,0.777103,0.222672,0.000225,0.789883,0.209858,0.000260,Long,0.789883,0.580025,1,0.55,0.12
2022-04-26 20:15:00,1903.86,1906.4,1903.13,1903.86,1101,0.009999999999990905,0.770780,0.228989,0.000231,0.784152,0.215597,0.000251,Long,0.789883,0.580025,1,0.55,0.12,Long,1
2022-04-26 20:30:00,1905.05,1905.05,1905.05,1905.05,2,0.009999999999990905,0.770780,0.228989,0.000231,0.784152,0.215597,0.000251,Long,0.784152,0.568555,1,0.55,0.12
2022-04-26 20:30:00,1905.05,1906.5,1904.64,1905.05,933,0.009999999999990905,0.767525,0.232244,0.000231,0.779164,0.220591,0.000245,Long,0.784152,0.568555,1,0.55,0.12,Long,1
2022-04-26 20:45:00,1906.29,1906.29,1906.29,1906.29,2,0.009999999999990905,0.767525,0.232244,0.000231,0.779164,0.220591,0.000245,Long,0.779164,0.558573,1,0.55,0.12
2022-04-26 20:45:00,1906.29,1906.37,1904.87,1906.29,627,0.009999999999990905,0.769164,0.230604,0.000233,0.776164,0.223595,0.000241,Long,0.779164,0.558573,1,0.55,0.12,Short,0
2022-04-26 22:00:00,1905.85,1905.85,1905.85,1905.85,2,0.009999999999990905,0.769164,0.230604,0.000233,0.776164,0.223595,0.000241,Long,0.776164,0.552569,1,0.55,0.12
2022-04-26 22:00:00,1905.85,1906.28,1904.84,1905.85,613,0.009999999999990905,0.767272,0.232498,0.000230,0.773496,0.226266,0.000238,Long,0.776164,0.552569,1,0.55,0.12,Short,0
2022-04-26 22:15:00,1905.55,1905.55,1905.55,1905.55,2,0.009999999999990905,0.767272,0.232498,0.000230,0.773496,0.226266,0.000238,Long,0.773496,0.547231,1,0.55,0.12
2022-04-26 22:15:00,1905.55,1906.23,1905.07,1905.55,650,0.009999999999990905,0.768793,0.230914,0.000293,0.772085,0.227660,0.000254,Long,0.773496,0.547231,1,0.55,0.12,Short,0
2022-04-26 22:30:00,1904.98,1904.98,1904.98,1904.98,2,0.009999999999990905,0.768793,0.230914,0.000293,0.772085,0.227660,0.000254,Long,0.772085,0.544425,1,0.55,0.12
2022-04-26 22:30:00,1904.98,1905.17,1903.48,1904.98,870,0.009999999999990905,0.774593,0.225053,0.000354,0.772838,0.226878,0.000284,Long,0.772085,0.544425,1,0.55,0.12,Short,0
2022-04-26 22:45:00,1904.55,1904.55,1904.55,1904.55,2,0.009999999999990905,0.774593,0.225053,0.000354,0.772838,0.226878,0.000284,Long,0.772838,0.545959,1,0.55,0.12
2022-04-26 22:45:00,1904.55,1905.25,1904.32,1904.55,558,0.009999999999990905,0.777896,0.221684,0.000419,0.774355,0.225320,0.000325,Long,0.772838,0.545959,1,0.55,0.12,Short,0
2022-04-26 23:00:00,1904.47,1904.47,1904.47,1904.47,2,0.009999999999990905,0.777896,0.221684,0.000419,0.774355,0.225320,0.000325,Long,0.774355,0.549035,1,0.55,0.12
2022-04-26 23:00:00,1904.47,1905.64,1903.7,1904.47,751,0.009999999999990905,0.780717,0.218814,0.000469,0.776264,0.223368,0.000368,Long,0.774355,0.549035,1,0.55,0.12,Short,0
2022-04-26 23:15:00,1904.26,1904.26,1904.26,1904.26,2,0.009999999999990905,0.780717,0.218814,0.000469,0.776264,0.223368,0.000368,Long,0.776264,0.552896,1,0.55,0.12
2022-04-26 23:15:00,1904.26,1905.52,1904.06,1904.26,737,0.009999999999990905,0.782589,0.216901,0.000510,0.778161,0.221428,0.000411,Long,0.776264,0.552896,1,0.55,0.12,Long,1
2022-04-26 23:30:00,1905.5,1905.5,1905.5,1905.5,2,0.009999999999990905,0.782589,0.216901,0.000510,0.778161,0.221428,0.000411,Long,0.778161,0.556733,1,0.55,0.12
2022-04-26 23:30:00,1905.5,1906.37,1905.39,1905.5,644,0.009999999999990905,0.780417,0.219029,0.000554,0.778838,0.220708,0.000454,Long,0.778161,0.556733,1,0.55,0.12,Long,1
2022-04-26 23:45:00,1906.11,1906.11,1906.11,1906.11,2,0.009999999999990905,0.780417,0.219029,0.000554,0.778838,0.220708,0.000454,Long,0.778838,0.558130,1,0.55,0.12
