time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-09 17:00:00,1810.45,1811.45,1810.36,1810.45,1660,0.009999999999990905,0.756713,0.242504,0.000783,0.760813,0.238383,0.000804,Long,0.762570,0.525953,1,0.55,0.12,Short,0
2021-07-09 17:15:00,1810.4,1810.4,1810.4,1810.4,2,0.009999999999990905,0.756713,0.242504,0.000783,0.760813,0.238383,0.000804,Long,0.760813,0.522430,1,0.55,0.12
2021-07-09 17:15:00,1810.4,1810.4,1809.23,1810.4,1430,0.009999999999990905,0.761539,0.237713,0.000748,0.761031,0.238182,0.000787,Long,0.760813,0.522430,1,0.55,0.12,Short,0
2021-07-09 17:30:00,1810.15,1810.15,1810.15,1810.15,2,0.009999999999990905,0.761539,0.237713,0.000748,0.761031,0.238182,0.000787,Long,0.761031,0.522849,1,0.55,0.12
2021-07-09 17:30:00,1810.15,1810.98,1809.71,1810.15,1296,0.009999999999990905,0.766552,0.232736,0.000712,0.762687,0.236548,0.000765,Long,0.761031,0.522849,1,0.55,0.12,Long,1
2021-07-09 17:45:00,1810.82,1810.82,1810.82,1810.82,2,0.009999999999990905,0.766552,0.232736,0.000712,0.762687,0.236548,0.000765,Long,0.762687,0.526139,1,0.55,0.12
2021-07-09 17:45:00,1810.82,1810.91,1810.18,1810.82,978,0.009999999999990905,0.774883,0.224462,0.000655,0.766346,0.232922,0.000732,Long,0.762687,0.526139,1,0.55,0.12,Short,0
2021-07-09 18:00:00,1810.58,1810.58,1810.58,1810.58,2,0.009999999999990905,0.774883,0.224462,0.000655,0.766346,0.232922,0.000732,Long,0.766346,0.533423,1,0.55,0.12
2021-07-09 18:00:00,1810.58,1812.37,1810.57,1810.58,1331,0.009999999999990905,0.777800,0.221571,0.000630,0.769782,0.229517,0.000701,Long,0.766346,0.533423,1,0.55,0.12,Long,1
2021-07-09 18:15:00,1811.91,1811.91,1811.91,1811.91,2,0.009999999999990905,0.777800,0.221571,0.000630,0.769782,0.229517,0.000701,Long,0.769782,0.540265,1,0.55,0.12
2021-07-09 18:15:00,1811.91,1812.12,1810.23,1811.91,1122,0.009999999999990905,0.781175,0.218218,0.000607,0.773200,0.226127,0.000673,Long,0.769782,0.540265,1,0.55,0.12,Short,0
2021-07-09 18:30:00,1810.44,1810.44,1810.44,1810.44,2,0.009999999999990905,0.781175,0.218218,0.000607,0.773200,0.226127,0.000673,Long,0.773200,0.547073,1,0.55,0.12
2021-07-09 18:30:00,1810.44,1811.41,1810.05,1810.44,873,0.009999999999990905,0.785585,0.213831,0.000584,0.776915,0.222438,0.000646,Long,0.773200,0.547073,1,0.55,0.12,Long,1
2021-07-09 18:45:00,1811.24,1811.24,1811.24,1811.24,2,0.009999999999990905,0.785585,0.213831,0.000584,0.776915,0.222438,0.000646,Long,0.776915,0.554477,1,0.55,0.12
2021-07-09 18:45:00,1811.24,1812.36,1811.16,1811.24,949,0.009999999999990905,0.787856,0.211585,0.000559,0.780198,0.219182,0.000620,Long,0.776915,0.554477,1,0.55,0.12,Long,1
2021-07-09 19:00:00,1812.16,1812.16,1812.16,1812.16,2,0.009999999999990905,0.787856,0.211585,0.000559,0.780198,0.219182,0.000620,Long,0.780198,0.561015,1,0.55,0.12
2021-07-09 19:00:00,1812.16,1812.35,1810.99,1812.16,789,0.009999999999990905,0.794128,0.205350,0.000522,0.784377,0.215033,0.000591,Long,0.780198,0.561015,1,0.55,0.12,Short,0
2021-07-09 19:15:00,1811.39,1811.39,1811.39,1811.39,2,0.009999999999990905,0.794128,0.205350,0.000522,0.784377,0.215033,0.000591,Long,0.784377,0.569344,1,0.55,0.12
2021-07-09 19:15:00,1811.39,1811.69,1810.68,1811.39,571,0.009999999999990905,0.793710,0.205792,0.000498,0.787177,0.212260,0.000563,Long,0.784377,0.569344,1,0.55,0.12,Short,0
2021-07-09 19:30:00,1811.37,1811.37,1811.37,1811.37,2,0.009999999999990905,0.793710,0.205792,0.000498,0.787177,0.212260,0.000563,Long,0.787177,0.574916,1,0.55,0.12
2021-07-09 19:30:00,1811.37,1811.37,1809.74,1811.37,633,0.009999999999990905,0.790654,0.208866,0.000480,0.788220,0.211242,0.000538,Long,0.787177,0.574916,1,0.55,0.12,Short,0
2021-07-09 19:45:00,1809.88,1809.88,1809.88,1809.88,2,0.009999999999990905,0.790654,0.208866,0.000480,0.788220,0.211242,0.000538,Long,0.788220,0.576978,1,0.55,0.12
2021-07-09 19:45:00,1809.88,1810.15,1807.8,1809.88,1575,0.009999999999990905,0.787363,0.212169,0.000468,0.787963,0.211520,0.000517,Long,0.788220,0.576978,1,0.55,0.12,Short,0
2021-07-09 20:00:00,1808.12,1808.12,1808.12,1808.12,2,0.009999999999990905,0.787363,0.212169,0.000468,0.787963,0.211520,0.000517,Long,0.787963,0.576442,1,0.55,0.12
2021-07-09 20:00:00,1808.12,1808.96,1808.1,1808.12,575,0.009999999999990905,0.787558,0.211991,0.000451,0.787841,0.211661,0.000497,Long,0.787963,0.576442,1,0.55,0.12,Long,1
2021-07-09 20:15:00,1808.34,1808.34,1808.34,1808.34,2,0.009999999999990905,0.787558,0.211991,0.000451,0.787841,0.211661,0.000497,Long,0.787841,0.576180,1,0.55,0.12
2021-07-09 20:15:00,1808.34,1808.63,1808.16,1808.34,294,0.009999999999990905,0.789317,0.210240,0.000443,0.788284,0.211235,0.000481,Long,0.787841,0.576180,1,0.55,0.12,Short,0
2021-07-09 20:30:00,1808.3,1808.3,1808.3,1808.3,2,0.009999999999990905,0.789317,0.210240,0.000443,0.788284,0.211235,0.000481,Long,0.788284,0.577049,1,0.55,0.12
2021-07-09 20:30:00,1808.3,1808.45,1807.93,1808.3,308,0.009999999999990905,0.790462,0.209109,0.000429,0.788937,0.210597,0.000465,Long,0.788284,0.577049,1,0.55,0.12,Long,1
2021-07-09 20:45:00,1808.32,1808.32,1808.32,1808.32,2,0.009999999999990905,0.790462,0.209109,0.000429,0.788937,0.210597,0.000465,Long,0.788937,0.578340,1,0.55,0.12
