time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-08 17:00:00,1855.44,1855.88,1853.87,1855.44,1983,0.009999999999990905,0.750224,0.248955,0.000821,0.743084,0.256054,0.000862,Long,0.740024,0.480928,1,0.55,0.12,Short,0
2022-06-08 17:15:00,1853.96,1853.96,1853.96,1853.96,2,0.009999999999990905,0.750224,0.248955,0.000821,0.743084,0.256054,0.000862,Long,0.743084,0.487030,1,0.55,0.12
2022-06-08 17:15:00,1853.96,1854.24,1852.94,1853.96,1595,0.009999999999990905,0.758366,0.240846,0.000787,0.747669,0.251492,0.000840,Long,0.743084,0.487030,1,0.55,0.12,Short,0
2022-06-08 17:30:00,1853.9,1853.9,1853.9,1853.9,2,0.009999999999990905,0.758366,0.240846,0.000787,0.747669,0.251492,0.000840,Long,0.747669,0.496177,1,0.55,0.12
2022-06-08 17:30:00,1853.9,1854.4,1852.86,1853.9,1591,0.009999999999990905,0.766649,0.232595,0.000755,0.753363,0.245823,0.000814,Long,0.747669,0.496177,1,0.55,0.12,Long,1
2022-06-08 17:45:00,1854.06,1854.06,1854.06,1854.06,2,0.009999999999990905,0.766649,0.232595,0.000755,0.753363,0.245823,0.000814,Long,0.753363,0.507540,1,0.55,0.12
2022-06-08 17:45:00,1854.06,1854.97,1853.92,1854.06,1370,0.009999999999990905,0.773569,0.225710,0.000721,0.759425,0.239789,0.000786,Long,0.753363,0.507540,1,0.55,0.12,Long,1
2022-06-08 18:00:00,1854.62,1854.62,1854.62,1854.62,2,0.009999999999990905,0.773569,0.225710,0.000721,0.759425,0.239789,0.000786,Long,0.759425,0.519636,1,0.55,0.12
2022-06-08 18:00:00,1854.62,1855.16,1853.81,1854.62,995,0.009999999999990905,0.776463,0.222842,0.000694,0.764536,0.234705,0.000759,Long,0.759425,0.519636,1,0.55,0.12,Long,1
2022-06-08 18:15:00,1854.86,1854.86,1854.86,1854.86,2,0.009999999999990905,0.776463,0.222842,0.000694,0.764536,0.234705,0.000759,Long,0.764536,0.529831,1,0.55,0.12
2022-06-08 18:15:00,1854.86,1855.1,1853.97,1854.86,1042,0.009999999999990905,0.778737,0.220597,0.000666,0.768796,0.230473,0.000731,Long,0.764536,0.529831,1,0.55,0.12,Short,0
2022-06-08 18:30:00,1854,1854,1854,1854,2,0.009999999999990905,0.778737,0.220597,0.000666,0.768796,0.230473,0.000731,Long,0.768796,0.538324,1,0.55,0.12
2022-06-08 18:30:00,1854,1854.23,1853.52,1854,1051,0.009999999999990905,0.782195,0.217166,0.000638,0.772816,0.226481,0.000703,Long,0.768796,0.538324,1,0.55,0.12,Short,0
2022-06-08 18:45:00,1853.72,1853.72,1853.72,1853.72,2,0.009999999999990905,0.782195,0.217166,0.000638,0.772816,0.226481,0.000703,Long,0.772816,0.546335,1,0.55,0.12
2022-06-08 18:45:00,1853.72,1854,1852.53,1853.72,1216,0.009999999999990905,0.784849,0.214530,0.000621,0.776426,0.222896,0.000678,Long,0.772816,0.546335,1,0.55,0.12,Short,0
2022-06-08 19:00:00,1853.25,1853.25,1853.25,1853.25,2,0.009999999999990905,0.784849,0.214530,0.000621,0.776426,0.222896,0.000678,Long,0.776426,0.553530,1,0.55,0.12
2022-06-08 19:00:00,1853.25,1853.87,1852.93,1853.25,896,0.009999999999990905,0.785899,0.213488,0.000613,0.779268,0.220073,0.000659,Long,0.776426,0.553530,1,0.55,0.12,Short,0
2022-06-08 19:15:00,1853.23,1853.23,1853.23,1853.23,2,0.009999999999990905,0.785899,0.213488,0.000613,0.779268,0.220073,0.000659,Long,0.779268,0.559195,1,0.55,0.12
2022-06-08 19:15:00,1853.23,1854.04,1853.23,1853.23,772,0.009999999999990905,0.787012,0.212389,0.000600,0.781591,0.217768,0.000641,Long,0.779268,0.559195,1,0.55,0.12,Long,1
2022-06-08 19:30:00,1853.56,1853.56,1853.56,1853.56,2,0.009999999999990905,0.787012,0.212389,0.000600,0.781591,0.217768,0.000641,Long,0.781591,0.563823,1,0.55,0.12
2022-06-08 19:30:00,1853.56,1853.88,1852.74,1853.56,784,0.009999999999990905,0.787266,0.212146,0.000588,0.783294,0.216081,0.000625,Long,0.781591,0.563823,1,0.55,0.12,Short,0
2022-06-08 19:45:00,1852.92,1852.92,1852.92,1852.92,2,0.009999999999990905,0.787266,0.212146,0.000588,0.783294,0.216081,0.000625,Long,0.783294,0.567212,1,0.55,0.12
2022-06-08 19:45:00,1852.92,1853.22,1852.1,1852.92,1361,0.009999999999990905,0.788156,0.211267,0.000577,0.784752,0.214637,0.000611,Long,0.783294,0.567212,1,0.55,0.12,Short,0
2022-06-08 20:00:00,1852.7,1852.7,1852.7,1852.7,2,0.009999999999990905,0.788156,0.211267,0.000577,0.784752,0.214637,0.000611,Long,0.784752,0.570115,1,0.55,0.12
2022-06-08 20:00:00,1852.7,1852.85,1851.93,1852.7,642,0.009999999999990905,0.787930,0.211501,0.000569,0.785706,0.213696,0.000598,Long,0.784752,0.570115,1,0.55,0.12,Short,0
2022-06-08 20:15:00,1851.93,1851.93,1851.93,1851.93,2,0.009999999999990905,0.787930,0.211501,0.000569,0.785706,0.213696,0.000598,Long,0.785706,0.572009,1,0.55,0.12
2022-06-08 20:15:00,1851.93,1852.36,1851.72,1851.93,482,0.009999999999990905,0.788216,0.211221,0.000564,0.786459,0.212954,0.000588,Long,0.785706,0.572009,1,0.55,0.12,Short,0
2022-06-08 20:30:00,1851.89,1851.89,1851.89,1851.89,2,0.009999999999990905,0.788216,0.211221,0.000564,0.786459,0.212954,0.000588,Long,0.786459,0.573505,1,0.55,0.12
2022-06-08 20:30:00,1851.89,1851.89,1849.1,1851.89,699,0.009999999999990905,0.788113,0.211335,0.000552,0.786955,0.212468,0.000577,Long,0.786459,0.573505,1,0.55,0.12,Short,0
2022-06-08 20:45:00,1851.7,1851.7,1851.7,1851.7,2,0.009999999999990905,0.788113,0.211335,0.000552,0.786955,0.212468,0.000577,Long,0.786955,0.574487,1,0.55,0.12
2022-06-08 20:45:00,1851.7,1853.2,1851.68,1851.7,352,0.009999999999990905,0.788712,0.210750,0.000537,0.787482,0.211953,0.000565,Long,0.786955,0.574487,1,0.55,0.12,Long,1
2022-06-08 22:00:00,1852.82,1852.82,1852.82,1852.82,2,0.009999999999990905,0.788712,0.210750,0.000537,0.787482,0.211953,0.000565,Long,0.787482,0.575529,1,0.55,0.12
2022-06-08 22:00:00,1852.82,1853.1,1852.53,1852.82,310,0.009999999999990905,0.787529,0.211941,0.000530,0.787496,0.211949,0.000554,Long,0.787482,0.575529,1,0.55,0.12,Long,1
2022-06-08 22:15:00,1852.84,1852.84,1852.84,1852.84,2,0.009999999999990905,0.787529,0.211941,0.000530,0.787496,0.211949,0.000554,Long,0.787496,0.575547,1,0.55,0.12
2022-06-08 22:15:00,1852.84,1854.02,1852.72,1852.84,585,0.009999999999990905,0.785663,0.213801,0.000536,0.786946,0.212505,0.000549,Long,0.787496,0.575547,1,0.55,0.12,Long,1
2022-06-08 22:30:00,1853.96,1853.96,1853.96,1853.96,2,0.009999999999990905,0.785663,0.213801,0.000536,0.786946,0.212505,0.000549,Long,0.786946,0.574441,1,0.55,0.12
2022-06-08 22:30:00,1853.96,1854.44,1853.79,1853.96,559,0.009999999999990905,0.781687,0.217772,0.000541,0.785369,0.214085,0.000547,Long,0.786946,0.574441,1,0.55,0.12,Short,0
2022-06-08 22:45:00,1853.86,1853.86,1853.86,1853.86,2,0.009999999999990905,0.781687,0.217772,0.000541,0.785369,0.214085,0.000547,Long,0.785369,0.571284,1,0.55,0.12
2022-06-08 22:45:00,1853.86,1854.18,1853.78,1853.86,301,0.009999999999990905,0.776700,0.222758,0.000542,0.782768,0.216687,0.000545,Long,0.785369,0.571284,1,0.55,0.12,Long,1
2022-06-08 23:00:00,1853.94,1853.94,1853.94,1853.94,2,0.009999999999990905,0.776700,0.222758,0.000542,0.782768,0.216687,0.000545,Long,0.782768,0.566081,1,0.55,0.12
2022-06-08 23:00:00,1853.94,1854.22,1853.86,1853.94,406,0.009999999999990905,0.770408,0.229054,0.000538,0.779060,0.220397,0.000543,Long,0.782768,0.566081,1,0.55,0.12,Long,1
2022-06-08 23:15:00,1854.03,1854.03,1854.03,1854.03,2,0.009999999999990905,0.770408,0.229054,0.000538,0.779060,0.220397,0.000543,Long,0.779060,0.558663,1,0.55,0.12
2022-06-08 23:15:00,1854.03,1854.1,1853.28,1854.03,561,0.009999999999990905,0.764541,0.234927,0.000532,0.774704,0.224756,0.000540,Long,0.779060,0.558663,1,0.55,0.12,Short,0
2022-06-08 23:30:00,1853.9,1853.9,1853.9,1853.9,2,0.009999999999990905,0.764541,0.234927,0.000532,0.774704,0.224756,0.000540,Long,0.774704,0.549948,1,0.55,0.12
2022-06-08 23:30:00,1853.9,1854.15,1853.6,1853.9,396,0.009999999999990905,0.761061,0.238425,0.000514,0.770611,0.228857,0.000532,Long,0.774704,0.549948,1,0.55,0.12,Short,0
2022-06-08 23:45:00,1853.73,1853.73,1853.73,1853.73,2,0.009999999999990905,0.761061,0.238425,0.000514,0.770611,0.228857,0.000532,Long,0.770611,0.541754,1,0.55,0.12
