time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-10 17:00:00,1841.12,1841.12,1841.12,1841.12,2,0.009999999999990905,0.648502,0.350736,0.000761,0.672185,0.327068,0.000746,Long,0.672185,0.345117,1,0.55,0.12
2021-02-10 17:00:00,1841.12,1841.14,1837.82,1841.12,3512,0.009999999999990905,0.649351,0.349884,0.000765,0.665335,0.333913,0.000752,Long,0.672185,0.345117,1,0.55,0.12,Short,0
2021-02-10 17:15:00,1840.54,1840.54,1840.54,1840.54,2,0.009999999999990905,0.649351,0.349884,0.000765,0.665335,0.333913,0.000752,Long,0.665335,0.331422,1,0.55,0.12
2021-02-10 17:15:00,1840.54,1841.04,1839.88,1840.54,2801,0.009999999999990905,0.665509,0.333808,0.000682,0.665387,0.333882,0.000731,Long,0.665335,0.331422,1,0.55,0.12,Short,0
2021-02-10 17:30:00,1840.09,1840.09,1840.09,1840.09,2,0.009999999999990905,0.665509,0.333808,0.000682,0.665387,0.333882,0.000731,Long,0.665387,0.331506,1,0.55,0.12
2021-02-10 17:30:00,1840.09,1841.46,1839.71,1840.09,2576,0.009999999999990905,0.671480,0.327856,0.000664,0.667215,0.332074,0.000711,Long,0.665387,0.331506,1,0.55,0.12,Long,1
2021-02-10 17:45:00,1840.72,1840.72,1840.72,1840.72,2,0.009999999999990905,0.671480,0.327856,0.000664,0.667215,0.332074,0.000711,Long,0.667215,0.335141,1,0.55,0.12
2021-02-10 17:45:00,1840.72,1842.92,1840.7,1840.72,2824,0.009999999999990905,0.681398,0.317976,0.000626,0.671470,0.327845,0.000686,Long,0.667215,0.335141,1,0.55,0.12,Long,1
2021-02-10 18:00:00,1842.24,1842.24,1842.24,1842.24,2,0.009999999999990905,0.681398,0.317976,0.000626,0.671470,0.327845,0.000686,Long,0.671470,0.343625,1,0.55,0.12
2021-02-10 18:00:00,1842.24,1843.22,1841.84,1842.24,2235,0.009999999999990905,0.689764,0.309640,0.000596,0.676958,0.322383,0.000659,Long,0.671470,0.343625,1,0.55,0.12,Long,1
2021-02-10 18:15:00,1842.39,1842.39,1842.39,1842.39,2,0.009999999999990905,0.689764,0.309640,0.000596,0.676958,0.322383,0.000659,Long,0.676958,0.354575,1,0.55,0.12
2021-02-10 18:15:00,1842.39,1843.06,1841.34,1842.39,2117,0.009999999999990905,0.711297,0.288197,0.000506,0.687260,0.312127,0.000613,Long,0.676958,0.354575,1,0.55,0.12,Short,0
2021-02-10 18:30:00,1842.05,1842.05,1842.05,1842.05,2,0.009999999999990905,0.711297,0.288197,0.000506,0.687260,0.312127,0.000613,Long,0.687260,0.375132,1,0.55,0.12
2021-02-10 18:30:00,1842.05,1843.23,1841.67,1842.05,1790,0.009999999999990905,0.726177,0.273366,0.000457,0.698935,0.300499,0.000566,Long,0.687260,0.375132,1,0.55,0.12,Long,1
2021-02-10 18:45:00,1842.76,1842.76,1842.76,1842.76,2,0.009999999999990905,0.726177,0.273366,0.000457,0.698935,0.300499,0.000566,Long,0.698935,0.398436,1,0.55,0.12
2021-02-10 18:45:00,1842.76,1843.67,1842.18,1842.76,1827,0.009999999999990905,0.734188,0.265397,0.000415,0.709511,0.289969,0.000521,Long,0.698935,0.398436,1,0.55,0.12,Long,1
2021-02-10 19:00:00,1842.95,1842.95,1842.95,1842.95,2,0.009999999999990905,0.734188,0.265397,0.000415,0.709511,0.289969,0.000521,Long,0.709511,0.419542,1,0.55,0.12
2021-02-10 19:00:00,1842.95,1843.71,1842.3,1842.95,1830,0.009999999999990905,0.762963,0.236697,0.000340,0.725546,0.273987,0.000466,Long,0.709511,0.419542,1,0.55,0.12,Short,0
2021-02-10 19:15:00,1842.66,1842.66,1842.66,1842.66,2,0.009999999999990905,0.762963,0.236697,0.000340,0.725546,0.273987,0.000466,Long,0.725546,0.451559,1,0.55,0.12
2021-02-10 19:15:00,1842.66,1844.08,1842.23,1842.66,1759,0.009999999999990905,0.779901,0.219818,0.000281,0.741853,0.257736,0.000411,Long,0.725546,0.451559,1,0.55,0.12,Long,1
2021-02-10 19:30:00,1844.02,1844.02,1844.02,1844.02,2,0.009999999999990905,0.779901,0.219818,0.000281,0.741853,0.257736,0.000411,Long,0.741853,0.484116,1,0.55,0.12
2021-02-10 19:30:00,1844.02,1846.32,1843.64,1844.02,2240,0.009999999999990905,0.796207,0.203558,0.000235,0.758159,0.241483,0.000358,Long,0.741853,0.484116,1,0.55,0.12,Long,1
2021-02-10 19:45:00,1844.82,1844.82,1844.82,1844.82,2,0.009999999999990905,0.796207,0.203558,0.000235,0.758159,0.241483,0.000358,Long,0.758159,0.516676,1,0.55,0.12
2021-02-10 19:45:00,1844.82,1844.95,1843.27,1844.82,2070,0.009999999999990905,0.807818,0.191977,0.000205,0.773057,0.226631,0.000312,Long,0.758159,0.516676,1,0.55,0.12,Short,0
2021-02-10 20:00:00,1843.15,1843.15,1843.15,1843.15,2,0.009999999999990905,0.807818,0.191977,0.000205,0.773057,0.226631,0.000312,Long,0.773057,0.546426,1,0.55,0.12
2021-02-10 20:00:00,1843.15,1843.34,1841.54,1843.15,2051,0.009999999999990905,0.823828,0.175998,0.000174,0.788288,0.211441,0.000271,Long,0.773057,0.546426,1,0.55,0.12,Short,0
2021-02-10 20:15:00,1841.95,1841.95,1841.95,1841.95,2,0.009999999999990905,0.823828,0.175998,0.000174,0.788288,0.211441,0.000271,Long,0.788288,0.576847,1,0.55,0.12
2021-02-10 20:15:00,1841.95,1842.04,1840.92,1841.95,1752,0.009999999999990905,0.831857,0.167994,0.000149,0.801359,0.198407,0.000234,Long,0.788288,0.576847,1,0.55,0.12,Short,0
2021-02-10 20:30:00,1841.89,1841.89,1841.89,1841.89,2,0.009999999999990905,0.831857,0.167994,0.000149,0.801359,0.198407,0.000234,Long,0.801359,0.602952,1,0.55,0.12
2021-02-10 20:30:00,1841.89,1842.39,1840.97,1841.89,1600,0.009999999999990905,0.831714,0.168149,0.000137,0.810465,0.189330,0.000205,Long,0.801359,0.602952,1,0.55,0.12,Short,0
2021-02-10 20:45:00,1841.11,1841.11,1841.11,1841.11,2,0.009999999999990905,0.831714,0.168149,0.000137,0.810465,0.189330,0.000205,Long,0.810465,0.621136,1,0.55,0.12
2021-02-10 20:45:00,1841.11,1842.58,1840.82,1841.11,1897,0.009999999999990905,0.829202,0.170672,0.000126,0.816086,0.183732,0.000181,Long,0.810465,0.621136,1,0.55,0.12,Long,1
2021-02-10 21:00:00,1842.56,1842.56,1842.56,1842.56,2,0.009999999999990905,0.829202,0.170672,0.000126,0.816086,0.183732,0.000181,Long,0.816086,0.632354,1,0.55,0.12
2021-02-10 21:00:00,1842.56,1842.96,1842.27,1842.56,1087,0.009999999999990905,0.821763,0.178124,0.000113,0.817789,0.182050,0.000161,Long,0.816086,0.632354,1,0.55,0.12,None,0
2021-02-10 21:15:00,1842.56,1842.56,1842.56,1842.56,2,0.009999999999990905,0.821763,0.178124,0.000113,0.817789,0.182050,0.000161,Long,0.817789,0.635739,1,0.55,0.12
2021-02-10 21:15:00,1842.56,1842.66,1842.1,1842.56,475,0.009999999999990905,0.810369,0.189492,0.000139,0.815563,0.184283,0.000154,Long,0.817789,0.635739,1,0.55,0.12,Short,0
2021-02-10 21:30:00,1842.22,1842.22,1842.22,1842.22,2,0.009999999999990905,0.810369,0.189492,0.000139,0.815563,0.184283,0.000154,Long,0.815563,0.631280,1,0.55,0.12
2021-02-10 21:30:00,1842.22,1842.74,1842.03,1842.22,653,0.009999999999990905,0.801385,0.198477,0.000138,0.811310,0.188541,0.000149,Long,0.815563,0.631280,1,0.55,0.12,Long,1
2021-02-10 21:45:00,1842.4,1842.4,1842.4,1842.4,2,0.009999999999990905,0.801385,0.198477,0.000138,0.811310,0.188541,0.000149,Long,0.811310,0.622769,1,0.55,0.12
2021-02-10 21:45:00,1842.4,1842.7,1842.3,1842.4,636,0.009999999999990905,0.790888,0.208976,0.000135,0.805183,0.194672,0.000145,Long,0.811310,0.622769,1,0.55,0.12,Long,1
2021-02-10 23:00:00,1843.04,1843.04,1843.04,1843.04,2,0.009999999999990905,0.790888,0.208976,0.000135,0.805183,0.194672,0.000145,Long,0.805183,0.610512,1,0.55,0.12
2021-02-10 23:00:00,1843.04,1844.31,1843.04,1843.04,713,0.009999999999990905,0.785552,0.214314,0.000134,0.799294,0.200564,0.000142,Long,0.805183,0.610512,1,0.55,0.12,Long,1
2021-02-10 23:15:00,1844.14,1844.14,1844.14,1844.14,2,0.009999999999990905,0.785552,0.214314,0.000134,0.799294,0.200564,0.000142,Long,0.799294,0.598730,1,0.55,0.12
2021-02-10 23:15:00,1844.14,1844.25,1843.31,1844.14,577,0.009999999999990905,0.778998,0.220845,0.000157,0.793205,0.206649,0.000146,Long,0.799294,0.598730,1,0.55,0.12,Short,0
2021-02-10 23:30:00,1843.57,1843.57,1843.57,1843.57,2,0.009999999999990905,0.778998,0.220845,0.000157,0.793205,0.206649,0.000146,Long,0.793205,0.586557,1,0.55,0.12
2021-02-10 23:30:00,1843.57,1843.57,1841.95,1843.57,697,0.009999999999990905,0.779234,0.220592,0.000174,0.789014,0.210832,0.000155,Long,0.793205,0.586557,1,0.55,0.12,Short,0
2021-02-10 23:45:00,1842.06,1842.06,1842.06,1842.06,2,0.009999999999990905,0.779234,0.220592,0.000174,0.789014,0.210832,0.000155,Long,0.789014,0.578182,1,0.55,0.12
