time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-12 17:00:00,1760.72,1760.72,1760.72,1760.72,2,0.009999999999990905,0.724296,0.275012,0.000692,0.715538,0.283699,0.000763,Long,0.715538,0.431839,1,0.55,0.12
2021-10-12 17:00:00,1760.72,1761.48,1760.22,1760.72,2224,0.009999999999990905,0.729547,0.269783,0.000670,0.719741,0.279524,0.000735,Long,0.715538,0.431839,1,0.55,0.12,Short,0
2021-10-12 17:15:00,1760.37,1760.37,1760.37,1760.37,2,0.009999999999990905,0.729547,0.269783,0.000670,0.719741,0.279524,0.000735,Long,0.719741,0.440216,1,0.55,0.12
2021-10-12 17:15:00,1760.37,1760.55,1757.92,1760.37,2143,0.009999999999990905,0.750116,0.249302,0.000581,0.728853,0.270458,0.000689,Long,0.719741,0.440216,1,0.55,0.12,Short,0
2021-10-12 17:30:00,1759.09,1759.09,1759.09,1759.09,2,0.009999999999990905,0.750116,0.249302,0.000581,0.728853,0.270458,0.000689,Long,0.728853,0.458396,1,0.55,0.12
2021-10-12 17:30:00,1759.09,1759.9,1758.41,1759.09,1312,0.009999999999990905,0.773482,0.226020,0.000497,0.742242,0.257126,0.000632,Long,0.728853,0.458396,1,0.55,0.12,Long,1
2021-10-12 17:45:00,1759.31,1759.31,1759.31,1759.31,2,0.009999999999990905,0.773482,0.226020,0.000497,0.742242,0.257126,0.000632,Long,0.742242,0.485116,1,0.55,0.12
2021-10-12 17:45:00,1759.31,1759.82,1759.11,1759.31,897,0.009999999999990905,0.796015,0.203570,0.000415,0.758374,0.241059,0.000567,Long,0.742242,0.485116,1,0.55,0.12,Long,1
2021-10-12 18:00:00,1759.45,1759.45,1759.45,1759.45,2,0.009999999999990905,0.796015,0.203570,0.000415,0.758374,0.241059,0.000567,Long,0.758374,0.517315,1,0.55,0.12
2021-10-12 18:00:00,1759.45,1759.88,1758.87,1759.45,871,0.009999999999990905,0.804813,0.194809,0.000378,0.772306,0.227184,0.000510,Long,0.758374,0.517315,1,0.55,0.12,Long,1
2021-10-12 18:15:00,1759.9,1759.9,1759.9,1759.9,2,0.009999999999990905,0.804813,0.194809,0.000378,0.772306,0.227184,0.000510,Long,0.772306,0.545122,1,0.55,0.12
2021-10-12 18:15:00,1759.9,1760.08,1758.94,1759.9,959,0.009999999999990905,0.809908,0.189756,0.000336,0.783586,0.215956,0.000458,Long,0.772306,0.545122,1,0.55,0.12,Short,0
2021-10-12 18:30:00,1758.99,1758.99,1758.99,1758.99,2,0.009999999999990905,0.809908,0.189756,0.000336,0.783586,0.215956,0.000458,Long,0.783586,0.567631,1,0.55,0.12
2021-10-12 18:30:00,1758.99,1759.54,1758.18,1758.99,1045,0.009999999999990905,0.810534,0.189155,0.000311,0.791671,0.207916,0.000414,Long,0.783586,0.567631,1,0.55,0.12,Long,1
2021-10-12 18:45:00,1759.41,1759.41,1759.41,1759.41,2,0.009999999999990905,0.810534,0.189155,0.000311,0.791671,0.207916,0.000414,Long,0.791671,0.583755,1,0.55,0.12
2021-10-12 18:45:00,1759.41,1759.75,1759.06,1759.41,852,0.009999999999990905,0.808383,0.191329,0.000288,0.796684,0.202940,0.000376,Long,0.791671,0.583755,1,0.55,0.12,Long,1
2021-10-12 19:00:00,1759.42,1759.42,1759.42,1759.42,2,0.009999999999990905,0.808383,0.191329,0.000288,0.796684,0.202940,0.000376,Long,0.796684,0.593745,1,0.55,0.12
2021-10-12 19:00:00,1759.42,1760.29,1759.08,1759.42,807,0.009999999999990905,0.808510,0.191218,0.000271,0.800232,0.199423,0.000345,Long,0.796684,0.593745,1,0.55,0.12,Long,1
2021-10-12 19:15:00,1760,1760,1760,1760,2,0.009999999999990905,0.808510,0.191218,0.000271,0.800232,0.199423,0.000345,Long,0.800232,0.600809,1,0.55,0.12
2021-10-12 19:15:00,1760,1761.39,1759.92,1760,907,0.009999999999990905,0.799734,0.200011,0.000255,0.800083,0.199599,0.000318,Long,0.800232,0.600809,1,0.55,0.12,Long,1
2021-10-12 19:30:00,1761.36,1761.36,1761.36,1761.36,2,0.009999999999990905,0.799734,0.200011,0.000255,0.800083,0.199599,0.000318,Long,0.800083,0.600483,1,0.55,0.12
2021-10-12 19:30:00,1761.36,1761.95,1760.63,1761.36,761,0.009999999999990905,0.787256,0.212501,0.000242,0.796235,0.203470,0.000295,Long,0.800083,0.600483,1,0.55,0.12,Long,1
2021-10-12 19:45:00,1761.64,1761.64,1761.64,1761.64,2,0.009999999999990905,0.787256,0.212501,0.000242,0.796235,0.203470,0.000295,Long,0.796235,0.592765,1,0.55,0.12
2021-10-12 19:45:00,1761.64,1761.85,1760.79,1761.64,1032,0.009999999999990905,0.778695,0.221082,0.000223,0.790973,0.208754,0.000273,Long,0.796235,0.592765,1,0.55,0.12,Short,0
2021-10-12 20:00:00,1761.34,1761.34,1761.34,1761.34,2,0.009999999999990905,0.778695,0.221082,0.000223,0.790973,0.208754,0.000273,Long,0.790973,0.582219,1,0.55,0.12
2021-10-12 20:00:00,1761.34,1761.48,1760.71,1761.34,745,0.009999999999990905,0.775405,0.224378,0.000217,0.786302,0.213441,0.000257,Long,0.790973,0.582219,1,0.55,0.12,Short,0
2021-10-12 20:15:00,1760.96,1760.96,1760.96,1760.96,2,0.009999999999990905,0.775405,0.224378,0.000217,0.786302,0.213441,0.000257,Long,0.786302,0.572861,1,0.55,0.12
2021-10-12 20:15:00,1760.96,1761.02,1760.39,1760.96,307,0.009999999999990905,0.777562,0.222211,0.000227,0.783680,0.216072,0.000248,Long,0.786302,0.572861,1,0.55,0.12,Short,0
2021-10-12 20:30:00,1760.5,1760.5,1760.5,1760.5,2,0.009999999999990905,0.777562,0.222211,0.000227,0.783680,0.216072,0.000248,Long,0.783680,0.567608,1,0.55,0.12
2021-10-12 20:30:00,1760.5,1760.65,1760.13,1760.5,349,0.009999999999990905,0.788433,0.211345,0.000222,0.785106,0.214654,0.000240,Long,0.783680,0.567608,1,0.55,0.12,None,0
2021-10-12 20:45:00,1760.5,1760.5,1760.5,1760.5,2,0.009999999999990905,0.788433,0.211345,0.000222,0.785106,0.214654,0.000240,Long,0.785106,0.570452,1,0.55,0.12
2021-10-12 20:45:00,1760.5,1760.8,1760.03,1760.5,263,0.009999999999990905,0.794025,0.205736,0.000239,0.787782,0.211979,0.000240,Long,0.785106,0.570452,1,0.55,0.12,Short,0
2021-10-12 22:00:00,1760.09,1760.09,1760.09,1760.09,2,0.009999999999990905,0.794025,0.205736,0.000239,0.787782,0.211979,0.000240,Long,0.787782,0.575803,1,0.55,0.12
2021-10-12 22:00:00,1760.09,1760.82,1760.05,1760.09,263,0.009999999999990905,0.800223,0.199547,0.000229,0.791514,0.208249,0.000236,Long,0.787782,0.575803,1,0.55,0.12,Long,1
2021-10-12 22:15:00,1760.5,1760.5,1760.5,1760.5,2,0.009999999999990905,0.800223,0.199547,0.000229,0.791514,0.208249,0.000236,Long,0.791514,0.583265,1,0.55,0.12
2021-10-12 22:15:00,1760.5,1760.76,1760.44,1760.5,269,0.009999999999990905,0.808133,0.191611,0.000255,0.796500,0.203258,0.000242,Long,0.791514,0.583265,1,0.55,0.12,Long,1
2021-10-12 22:30:00,1760.72,1760.72,1760.72,1760.72,2,0.009999999999990905,0.808133,0.191611,0.000255,0.796500,0.203258,0.000242,Long,0.796500,0.593242,1,0.55,0.12
2021-10-12 22:30:00,1760.72,1760.82,1760.48,1760.72,165,0.009999999999990905,0.810713,0.188982,0.000306,0.800764,0.198975,0.000261,Long,0.796500,0.593242,1,0.55,0.12,Short,0
2021-10-12 22:45:00,1760.58,1760.58,1760.58,1760.58,2,0.009999999999990905,0.810713,0.188982,0.000306,0.800764,0.198975,0.000261,Long,0.800764,0.601789,1,0.55,0.12
2021-10-12 22:45:00,1760.58,1760.63,1760.2,1760.58,170,0.009999999999990905,0.812018,0.187640,0.000342,0.804140,0.195575,0.000285,Long,0.800764,0.601789,1,0.55,0.12,Short,0
2021-10-12 23:00:00,1760.22,1760.22,1760.22,1760.22,2,0.009999999999990905,0.812018,0.187640,0.000342,0.804140,0.195575,0.000285,Long,0.804140,0.608566,1,0.55,0.12
2021-10-12 23:00:00,1760.22,1760.38,1759.95,1760.22,299,0.009999999999990905,0.807846,0.191794,0.000359,0.805252,0.194441,0.000308,Long,0.804140,0.608566,1,0.55,0.12,Short,0
2021-10-12 23:15:00,1760.14,1760.14,1760.14,1760.14,2,0.009999999999990905,0.807846,0.191794,0.000359,0.805252,0.194441,0.000308,Long,0.805252,0.610811,1,0.55,0.12
2021-10-12 23:15:00,1760.14,1760.47,1760.14,1760.14,144,0.009999999999990905,0.803182,0.196446,0.000372,0.804631,0.195042,0.000327,Long,0.805252,0.610811,1,0.55,0.12,Long,1
2021-10-12 23:30:00,1760.17,1760.17,1760.17,1760.17,2,0.009999999999990905,0.803182,0.196446,0.000372,0.804631,0.195042,0.000327,Long,0.804631,0.609589,1,0.55,0.12
2021-10-12 23:30:00,1760.17,1760.26,1759.79,1760.17,207,0.009999999999990905,0.798426,0.201204,0.000370,0.802769,0.196891,0.000340,Long,0.804631,0.609589,1,0.55,0.12,Short,0
2021-10-12 23:45:00,1759.85,1759.85,1759.85,1759.85,2,0.009999999999990905,0.798426,0.201204,0.000370,0.802769,0.196891,0.000340,Long,0.802769,0.605879,1,0.55,0.12
