time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-03 17:00:00,1850.94,1851.3,1849.4,1850.94,1293,0.009999999999990905,0.758008,0.241341,0.000651,0.742644,0.256645,0.000711,Long,0.736059,0.472856,1,0.55,0.12,Short,0
2022-06-03 17:15:00,1849.55,1849.55,1849.55,1849.55,2,0.009999999999990905,0.758008,0.241341,0.000651,0.742644,0.256645,0.000711,Long,0.742644,0.485999,1,0.55,0.12
2022-06-03 17:15:00,1849.55,1849.76,1847.44,1849.55,1723,0.009999999999990905,0.767426,0.231957,0.000617,0.750079,0.249238,0.000683,Long,0.742644,0.485999,1,0.55,0.12,Short,0
2022-06-03 17:30:00,1847.48,1847.48,1847.48,1847.48,2,0.009999999999990905,0.767426,0.231957,0.000617,0.750079,0.249238,0.000683,Long,0.750079,0.500840,1,0.55,0.12
2022-06-03 17:30:00,1847.48,1848.95,1847.36,1847.48,1594,0.009999999999990905,0.772955,0.226442,0.000603,0.756942,0.242399,0.000659,Long,0.750079,0.500840,1,0.55,0.12,Long,1
2022-06-03 17:45:00,1848.95,1848.95,1848.95,1848.95,2,0.009999999999990905,0.772955,0.226442,0.000603,0.756942,0.242399,0.000659,Long,0.756942,0.514542,1,0.55,0.12
2022-06-03 17:45:00,1848.95,1849.25,1848.46,1848.95,833,0.009999999999990905,0.777855,0.221569,0.000576,0.763216,0.236150,0.000634,Long,0.756942,0.514542,1,0.55,0.12,Long,1
2022-06-03 18:00:00,1849.04,1849.04,1849.04,1849.04,2,0.009999999999990905,0.777855,0.221569,0.000576,0.763216,0.236150,0.000634,Long,0.763216,0.527065,1,0.55,0.12
2022-06-03 18:00:00,1849.04,1849.1,1847.64,1849.04,801,0.009999999999990905,0.781691,0.217754,0.000555,0.768758,0.230632,0.000610,Long,0.763216,0.527065,1,0.55,0.12,Short,0
2022-06-03 18:15:00,1847.93,1847.93,1847.93,1847.93,2,0.009999999999990905,0.781691,0.217754,0.000555,0.768758,0.230632,0.000610,Long,0.768758,0.538127,1,0.55,0.12
2022-06-03 18:15:00,1847.93,1849.62,1847.88,1847.93,852,0.009999999999990905,0.771849,0.227611,0.000540,0.769685,0.229725,0.000589,Long,0.768758,0.538127,1,0.55,0.12,Long,1
2022-06-03 18:30:00,1849.58,1849.58,1849.58,1849.58,2,0.009999999999990905,0.771849,0.227611,0.000540,0.769685,0.229725,0.000589,Long,0.769685,0.539960,1,0.55,0.12
2022-06-03 18:30:00,1849.58,1850.38,1849.19,1849.58,848,0.009999999999990905,0.768806,0.230663,0.000532,0.769421,0.230007,0.000572,Long,0.769685,0.539960,1,0.55,0.12,Long,1
2022-06-03 18:45:00,1850.32,1850.32,1850.32,1850.32,2,0.009999999999990905,0.768806,0.230663,0.000532,0.769421,0.230007,0.000572,Long,0.769421,0.539415,1,0.55,0.12
2022-06-03 18:45:00,1850.32,1851.09,1850.03,1850.32,1029,0.009999999999990905,0.770630,0.228854,0.000516,0.769784,0.229661,0.000555,Long,0.769421,0.539415,1,0.55,0.12,Long,1
2022-06-03 19:00:00,1850.83,1850.83,1850.83,1850.83,2,0.009999999999990905,0.770630,0.228854,0.000516,0.769784,0.229661,0.000555,Long,0.769784,0.540123,1,0.55,0.12
2022-06-03 19:00:00,1850.83,1850.92,1848.31,1850.83,1263,0.009999999999990905,0.775064,0.224434,0.000502,0.771368,0.228093,0.000539,Long,0.769784,0.540123,1,0.55,0.12,Short,0
2022-06-03 19:15:00,1848.83,1848.83,1848.83,1848.83,2,0.009999999999990905,0.775064,0.224434,0.000502,0.771368,0.228093,0.000539,Long,0.771368,0.543276,1,0.55,0.12
2022-06-03 19:15:00,1848.83,1850.61,1848.71,1848.83,659,0.009999999999990905,0.780009,0.219504,0.000487,0.773961,0.225516,0.000524,Long,0.771368,0.543276,1,0.55,0.12,Long,1
2022-06-03 19:30:00,1850.55,1850.55,1850.55,1850.55,2,0.009999999999990905,0.780009,0.219504,0.000487,0.773961,0.225516,0.000524,Long,0.773961,0.548445,1,0.55,0.12
2022-06-03 19:30:00,1850.55,1851.43,1850.35,1850.55,781,0.009999999999990905,0.784098,0.215426,0.000476,0.777002,0.222489,0.000509,Long,0.773961,0.548445,1,0.55,0.12,Long,1
2022-06-03 19:45:00,1851.09,1851.09,1851.09,1851.09,2,0.009999999999990905,0.784098,0.215426,0.000476,0.777002,0.222489,0.000509,Long,0.777002,0.554513,1,0.55,0.12
2022-06-03 19:45:00,1851.09,1851.21,1850.54,1851.09,1222,0.009999999999990905,0.790625,0.208932,0.000442,0.781089,0.218422,0.000489,Long,0.777002,0.554513,1,0.55,0.12,Short,0
2022-06-03 20:00:00,1850.64,1850.64,1850.64,1850.64,2,0.009999999999990905,0.790625,0.208932,0.000442,0.781089,0.218422,0.000489,Long,0.781089,0.562667,1,0.55,0.12
2022-06-03 20:00:00,1850.64,1851.1,1850.21,1850.64,709,0.009999999999990905,0.792668,0.206905,0.000427,0.784563,0.214967,0.000471,Long,0.781089,0.562667,1,0.55,0.12,Short,0
2022-06-03 20:15:00,1850.34,1850.34,1850.34,1850.34,2,0.009999999999990905,0.792668,0.206905,0.000427,0.784563,0.214967,0.000471,Long,0.784563,0.569596,1,0.55,0.12
2022-06-03 20:15:00,1850.34,1850.86,1850.04,1850.34,368,0.009999999999990905,0.795241,0.204263,0.000496,0.787766,0.211756,0.000478,Long,0.784563,0.569596,1,0.55,0.12,Long,1
2022-06-03 20:30:00,1850.84,1850.84,1850.84,1850.84,2,0.009999999999990905,0.795241,0.204263,0.000496,0.787766,0.211756,0.000478,Long,0.787766,0.576010,1,0.55,0.12
2022-06-03 20:30:00,1850.84,1851.38,1850.35,1850.84,549,0.009999999999990905,0.795090,0.204400,0.000510,0.789963,0.209549,0.000488,Long,0.787766,0.576010,1,0.55,0.12,Long,1
2022-06-03 20:45:00,1851.31,1851.31,1851.31,1851.31,2,0.009999999999990905,0.795090,0.204400,0.000510,0.789963,0.209549,0.000488,Long,0.789963,0.580414,1,0.55,0.12
