time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-27 17:00:00,1816.87,1817.21,1815.45,1816.87,1446,0.009999999999990905,0.630752,0.368581,0.000667,0.608421,0.390879,0.000700,Long,0.598850,0.198414,1,0.55,0.12,Short,0
2021-08-27 17:15:00,1816.79,1816.79,1816.79,1816.79,2,0.009999999999990905,0.630752,0.368581,0.000667,0.608421,0.390879,0.000700,Long,0.608421,0.217541,1,0.55,0.12
2021-08-27 17:15:00,1816.79,1817.18,1815.29,1816.79,1553,0.009999999999990905,0.667717,0.331707,0.000576,0.626209,0.373128,0.000663,Long,0.608421,0.217541,1,0.55,0.12,Long,1
2021-08-27 17:30:00,1817.09,1817.09,1817.09,1817.09,2,0.009999999999990905,0.667717,0.331707,0.000576,0.626209,0.373128,0.000663,Long,0.626209,0.253082,1,0.55,0.12
2021-08-27 17:30:00,1817.09,1818.72,1816.59,1817.09,1464,0.009999999999990905,0.699937,0.299558,0.000505,0.648328,0.351057,0.000616,Long,0.626209,0.253082,1,0.55,0.12,Long,1
2021-08-27 17:45:00,1818.64,1818.64,1818.64,1818.64,2,0.009999999999990905,0.699937,0.299558,0.000505,0.648328,0.351057,0.000616,Long,0.648328,0.297271,1,0.55,0.12
2021-08-27 17:45:00,1818.64,1818.67,1816.65,1818.64,1125,0.009999999999990905,0.748632,0.250986,0.000382,0.678419,0.321036,0.000545,Long,0.648328,0.297271,1,0.55,0.12,Short,0
2021-08-27 18:00:00,1818.03,1818.03,1818.03,1818.03,2,0.009999999999990905,0.748632,0.250986,0.000382,0.678419,0.321036,0.000545,Long,0.678419,0.357383,1,0.55,0.12
2021-08-27 18:00:00,1818.03,1818.03,1816.13,1818.03,1164,0.009999999999990905,0.783381,0.216319,0.000300,0.709907,0.289621,0.000472,Long,0.678419,0.357383,1,0.55,0.12,Short,0
2021-08-27 18:15:00,1816.94,1816.94,1816.94,1816.94,2,0.009999999999990905,0.783381,0.216319,0.000300,0.709907,0.289621,0.000472,Long,0.709907,0.420287,1,0.55,0.12
2021-08-27 18:15:00,1816.94,1818.16,1815.99,1816.94,1154,0.009999999999990905,0.803544,0.196202,0.000254,0.737998,0.261595,0.000407,Long,0.709907,0.420287,1,0.55,0.12,Long,1
2021-08-27 18:30:00,1818.06,1818.06,1818.06,1818.06,2,0.009999999999990905,0.803544,0.196202,0.000254,0.737998,0.261595,0.000407,Long,0.737998,0.476403,1,0.55,0.12
2021-08-27 18:30:00,1818.06,1818.44,1817.57,1818.06,789,0.009999999999990905,0.825125,0.174667,0.000209,0.764136,0.235517,0.000347,Long,0.737998,0.476403,1,0.55,0.12,Short,0
2021-08-27 18:45:00,1818,1818,1818,1818,2,0.009999999999990905,0.825125,0.174667,0.000209,0.764136,0.235517,0.000347,Long,0.764136,0.528620,1,0.55,0.12
2021-08-27 18:45:00,1818,1818.19,1817.14,1818,782,0.009999999999990905,0.837009,0.162814,0.000177,0.785998,0.213706,0.000296,Long,0.764136,0.528620,1,0.55,0.12,Short,0
2021-08-27 19:00:00,1817.67,1817.67,1817.67,1817.67,2,0.009999999999990905,0.837009,0.162814,0.000177,0.785998,0.213706,0.000296,Long,0.785998,0.572292,1,0.55,0.12
2021-08-27 19:00:00,1817.67,1818.5,1817.28,1817.67,880,0.009999999999990905,0.842366,0.157471,0.000163,0.802909,0.196835,0.000256,Long,0.785998,0.572292,1,0.55,0.12,Long,1
2021-08-27 19:15:00,1817.85,1817.85,1817.85,1817.85,2,0.009999999999990905,0.842366,0.157471,0.000163,0.802909,0.196835,0.000256,Long,0.802909,0.606073,1,0.55,0.12
2021-08-27 19:15:00,1817.85,1818.71,1817.73,1817.85,1133,0.009999999999990905,0.835811,0.164033,0.000156,0.812779,0.186995,0.000226,Long,0.802909,0.606073,1,0.55,0.12,Long,1
2021-08-27 19:30:00,1818.45,1818.45,1818.45,1818.45,2,0.009999999999990905,0.835811,0.164033,0.000156,0.812779,0.186995,0.000226,Long,0.812779,0.625785,1,0.55,0.12
2021-08-27 19:30:00,1818.45,1818.46,1817.69,1818.45,1086,0.009999999999990905,0.831398,0.168453,0.000148,0.818365,0.181432,0.000203,Long,0.812779,0.625785,1,0.55,0.12,Short,0
2021-08-27 19:45:00,1818.2,1818.2,1818.2,1818.2,2,0.009999999999990905,0.831398,0.168453,0.000148,0.818365,0.181432,0.000203,Long,0.818365,0.636933,1,0.55,0.12
2021-08-27 19:45:00,1818.2,1819.28,1818.03,1818.2,1313,0.009999999999990905,0.821188,0.178676,0.000136,0.819212,0.180605,0.000183,Long,0.818365,0.636933,1,0.55,0.12,Long,1
2021-08-27 20:00:00,1819.03,1819.03,1819.03,1819.03,2,0.009999999999990905,0.821188,0.178676,0.000136,0.819212,0.180605,0.000183,Long,0.819212,0.638607,1,0.55,0.12
2021-08-27 20:00:00,1819.03,1819.11,1818.21,1819.03,536,0.009999999999990905,0.806987,0.192887,0.000126,0.815544,0.184290,0.000166,Long,0.819212,0.638607,1,0.55,0.12,Short,0
2021-08-27 20:15:00,1818.73,1818.73,1818.73,1818.73,2,0.009999999999990905,0.806987,0.192887,0.000126,0.815544,0.184290,0.000166,Long,0.815544,0.631255,1,0.55,0.12
2021-08-27 20:15:00,1818.73,1818.77,1818.1,1818.73,172,0.009999999999990905,0.802902,0.196983,0.000114,0.811752,0.188098,0.000150,Long,0.815544,0.631255,1,0.55,0.12,Short,0
2021-08-27 20:30:00,1818.26,1818.26,1818.26,1818.26,2,0.009999999999990905,0.802902,0.196983,0.000114,0.811752,0.188098,0.000150,Long,0.811752,0.623654,1,0.55,0.12
2021-08-27 20:30:00,1818.26,1818.87,1817.98,1818.26,308,0.009999999999990905,0.799006,0.200891,0.000102,0.807928,0.191936,0.000136,Long,0.811752,0.623654,1,0.55,0.12,Short,0
2021-08-27 20:45:00,1818.23,1818.23,1818.23,1818.23,2,0.009999999999990905,0.799006,0.200891,0.000102,0.807928,0.191936,0.000136,Long,0.807928,0.615992,1,0.55,0.12
