time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-22 17:00:00,1815.79,1815.79,1815.79,1815.79,2,0.009999999999990905,0.656683,0.342429,0.000888,0.666527,0.332624,0.000849,Long,0.666527,0.333902,1,0.55,0.12
2021-11-22 17:00:00,1815.79,1816.04,1813.22,1815.79,3335,0.009999999999990905,0.653011,0.346118,0.000871,0.662472,0.336672,0.000856,Long,0.666527,0.333902,1,0.55,0.12,Short,0
2021-11-22 17:15:00,1813.26,1813.26,1813.26,1813.26,2,0.009999999999990905,0.653011,0.346118,0.000871,0.662472,0.336672,0.000856,Long,0.662472,0.325800,1,0.55,0.12
2021-11-22 17:15:00,1813.26,1814.49,1806.89,1813.26,3335,0.009999999999990905,0.666744,0.332439,0.000817,0.663754,0.335402,0.000844,Long,0.662472,0.325800,1,0.55,0.12,Short,0
2021-11-22 17:30:00,1807.93,1807.93,1807.93,1807.93,2,0.009999999999990905,0.666744,0.332439,0.000817,0.663754,0.335402,0.000844,Long,0.663754,0.328351,1,0.55,0.12
2021-11-22 17:30:00,1807.93,1811.26,1807.76,1807.93,2904,0.009999999999990905,0.670499,0.328691,0.000810,0.665777,0.333389,0.000834,Long,0.663754,0.328351,1,0.55,0.12,Long,1
2021-11-22 17:45:00,1810.32,1810.32,1810.32,1810.32,2,0.009999999999990905,0.670499,0.328691,0.000810,0.665777,0.333389,0.000834,Long,0.665777,0.332388,1,0.55,0.12
2021-11-22 17:45:00,1810.32,1810.96,1807.8,1810.32,2579,0.009999999999990905,0.705555,0.293770,0.000675,0.677711,0.321503,0.000786,Long,0.665777,0.332388,1,0.55,0.12,Short,0
2021-11-22 18:00:00,1808.48,1808.48,1808.48,1808.48,2,0.009999999999990905,0.705555,0.293770,0.000675,0.677711,0.321503,0.000786,Long,0.677711,0.356207,1,0.55,0.12
2021-11-22 18:00:00,1808.48,1808.48,1805.2,1808.48,3271,0.009999999999990905,0.740229,0.259224,0.000547,0.696466,0.302820,0.000714,Long,0.677711,0.356207,1,0.55,0.12,Short,0
2021-11-22 18:15:00,1806.78,1806.78,1806.78,1806.78,2,0.009999999999990905,0.740229,0.259224,0.000547,0.696466,0.302820,0.000714,Long,0.696466,0.393647,1,0.55,0.12
2021-11-22 18:15:00,1806.78,1808.36,1805.76,1806.78,3048,0.009999999999990905,0.774375,0.225212,0.000413,0.719839,0.279537,0.000624,Long,0.696466,0.393647,1,0.55,0.12,Short,0
2021-11-22 18:30:00,1806.12,1806.12,1806.12,1806.12,2,0.009999999999990905,0.774375,0.225212,0.000413,0.719839,0.279537,0.000624,Long,0.719839,0.440302,1,0.55,0.12
2021-11-22 18:30:00,1806.12,1807.83,1805.96,1806.12,2394,0.009999999999990905,0.798517,0.201143,0.000340,0.743442,0.256019,0.000539,Long,0.719839,0.440302,1,0.55,0.12,Short,0
2021-11-22 18:45:00,1806.09,1806.09,1806.09,1806.09,2,0.009999999999990905,0.798517,0.201143,0.000340,0.743442,0.256019,0.000539,Long,0.743442,0.487423,1,0.55,0.12
2021-11-22 18:45:00,1806.09,1806.29,1804.82,1806.09,2026,0.009999999999990905,0.816132,0.183587,0.000281,0.765249,0.234289,0.000461,Long,0.743442,0.487423,1,0.55,0.12,Short,0
2021-11-22 19:00:00,1805.12,1805.12,1805.12,1805.12,2,0.009999999999990905,0.816132,0.183587,0.000281,0.765249,0.234289,0.000461,Long,0.765249,0.530960,1,0.55,0.12
2021-11-22 19:00:00,1805.12,1806.15,1802.54,1805.12,1901,0.009999999999990905,0.828231,0.171519,0.000249,0.784144,0.215458,0.000398,Long,0.765249,0.530960,1,0.55,0.12,Short,0
2021-11-22 19:15:00,1802.61,1802.61,1802.61,1802.61,2,0.009999999999990905,0.828231,0.171519,0.000249,0.784144,0.215458,0.000398,Long,0.784144,0.568686,1,0.55,0.12
2021-11-22 19:15:00,1802.61,1806.23,1802.28,1802.61,1750,0.009999999999990905,0.836292,0.163488,0.000220,0.799788,0.199867,0.000344,Long,0.784144,0.568686,1,0.55,0.12,Long,1
2021-11-22 19:30:00,1805.13,1805.13,1805.13,1805.13,2,0.009999999999990905,0.836292,0.163488,0.000220,0.799788,0.199867,0.000344,Long,0.799788,0.599921,1,0.55,0.12
2021-11-22 19:30:00,1805.13,1806.55,1803.08,1805.13,1760,0.009999999999990905,0.839039,0.160760,0.000200,0.811564,0.188135,0.000301,Long,0.799788,0.599921,1,0.55,0.12,Short,0
2021-11-22 19:45:00,1803.54,1803.54,1803.54,1803.54,2,0.009999999999990905,0.839039,0.160760,0.000200,0.811564,0.188135,0.000301,Long,0.811564,0.623429,1,0.55,0.12
2021-11-22 19:45:00,1803.54,1804.51,1803.27,1803.54,1385,0.009999999999990905,0.832829,0.166989,0.000182,0.817943,0.181791,0.000266,Long,0.811564,0.623429,1,0.55,0.12,Long,1
2021-11-22 20:00:00,1803.72,1803.72,1803.72,1803.72,2,0.009999999999990905,0.832829,0.166989,0.000182,0.817943,0.181791,0.000266,Long,0.817943,0.636152,1,0.55,0.12
2021-11-22 20:00:00,1803.72,1804.71,1802.94,1803.72,2079,0.009999999999990905,0.823133,0.176692,0.000175,0.819500,0.180261,0.000238,Long,0.817943,0.636152,1,0.55,0.12,Short,0
2021-11-22 20:15:00,1803.65,1803.65,1803.65,1803.65,2,0.009999999999990905,0.823133,0.176692,0.000175,0.819500,0.180261,0.000238,Long,0.819500,0.639239,1,0.55,0.12
2021-11-22 20:15:00,1803.65,1805.42,1803.54,1803.65,1492,0.009999999999990905,0.812801,0.187037,0.000162,0.817491,0.182294,0.000215,Long,0.819500,0.639239,1,0.55,0.12,Long,1
2021-11-22 20:30:00,1805.37,1805.37,1805.37,1805.37,2,0.009999999999990905,0.812801,0.187037,0.000162,0.817491,0.182294,0.000215,Long,0.817491,0.635197,1,0.55,0.12
2021-11-22 20:30:00,1805.37,1806.31,1804.55,1805.37,1370,0.009999999999990905,0.800957,0.198888,0.000155,0.812531,0.187272,0.000197,Long,0.817491,0.635197,1,0.55,0.12,Short,0
2021-11-22 20:45:00,1804.8,1804.8,1804.8,1804.8,2,0.009999999999990905,0.800957,0.198888,0.000155,0.812531,0.187272,0.000197,Long,0.812531,0.625258,1,0.55,0.12
2021-11-22 20:45:00,1804.8,1807.12,1803.97,1804.8,1843,0.009999999999990905,0.794560,0.205295,0.000145,0.807139,0.192679,0.000182,Long,0.812531,0.625258,1,0.55,0.12,Long,1
2021-11-22 21:00:00,1805.19,1805.19,1805.19,1805.19,2,0.009999999999990905,0.794560,0.205295,0.000145,0.807139,0.192679,0.000182,Long,0.807139,0.614460,1,0.55,0.12
2021-11-22 21:00:00,1805.19,1806.38,1804.82,1805.19,871,0.009999999999990905,0.791176,0.208689,0.000135,0.802350,0.197482,0.000168,Long,0.807139,0.614460,1,0.55,0.12,Long,1
2021-11-22 21:15:00,1805.33,1805.33,1805.33,1805.33,2,0.009999999999990905,0.791176,0.208689,0.000135,0.802350,0.197482,0.000168,Long,0.802350,0.604868,1,0.55,0.12
2021-11-22 21:15:00,1805.33,1805.69,1805.07,1805.33,483,0.009999999999990905,0.793880,0.205997,0.000123,0.799809,0.200037,0.000154,Long,0.802350,0.604868,1,0.55,0.12,Long,1
2021-11-22 21:30:00,1805.34,1805.34,1805.34,1805.34,2,0.009999999999990905,0.793880,0.205997,0.000123,0.799809,0.200037,0.000154,Long,0.799809,0.599773,1,0.55,0.12
2021-11-22 21:30:00,1805.34,1805.9,1805.25,1805.34,522,0.009999999999990905,0.799256,0.200637,0.000107,0.799643,0.200217,0.000140,Long,0.799809,0.599773,1,0.55,0.12,Long,1
2021-11-22 21:45:00,1805.58,1805.58,1805.58,1805.58,2,0.009999999999990905,0.799256,0.200637,0.000107,0.799643,0.200217,0.000140,Long,0.799643,0.599427,1,0.55,0.12
2021-11-22 21:45:00,1805.58,1805.6,1804.53,1805.58,483,0.009999999999990905,0.791161,0.208688,0.000151,0.797099,0.202758,0.000143,Long,0.799643,0.599427,1,0.55,0.12,Long,1
2021-11-22 23:00:00,1807.67,1807.67,1807.67,1807.67,2,0.009999999999990905,0.791161,0.208688,0.000151,0.797099,0.202758,0.000143,Long,0.797099,0.594341,1,0.55,0.12
2021-11-22 23:00:00,1807.67,1809.84,1806.97,1807.67,1014,0.009999999999990905,0.789404,0.210381,0.000215,0.794790,0.205045,0.000165,Long,0.797099,0.594341,1,0.55,0.12,Long,1
2021-11-22 23:15:00,1807.73,1807.73,1807.73,1807.73,2,0.009999999999990905,0.789404,0.210381,0.000215,0.794790,0.205045,0.000165,Long,0.794790,0.589745,1,0.55,0.12
2021-11-22 23:15:00,1807.73,1809.56,1807.73,1807.73,494,0.009999999999990905,0.788405,0.211299,0.000296,0.792875,0.206921,0.000204,Long,0.794790,0.589745,1,0.55,0.12,Long,1
2021-11-22 23:30:00,1809.54,1809.54,1809.54,1809.54,2,0.009999999999990905,0.788405,0.211299,0.000296,0.792875,0.206921,0.000204,Long,0.792875,0.585954,1,0.55,0.12
2021-11-22 23:30:00,1809.54,1809.55,1807.59,1809.54,733,0.009999999999990905,0.788975,0.210667,0.000358,0.791705,0.208045,0.000250,Long,0.792875,0.585954,1,0.55,0.12,Short,0
2021-11-22 23:45:00,1808.1,1808.1,1808.1,1808.1,2,0.009999999999990905,0.788975,0.210667,0.000358,0.791705,0.208045,0.000250,Long,0.791705,0.583660,1,0.55,0.12
