time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-08 17:00:00,1826.34,1827.77,1826.34,1826.34,1147,0.009999999999990905,0.720895,0.278209,0.000896,0.730079,0.269039,0.000882,Long,0.734016,0.468907,1,0.55,0.12,Long,1
2022-02-08 17:15:00,1827.71,1827.71,1827.71,1827.71,2,0.009999999999990905,0.720895,0.278209,0.000896,0.730079,0.269039,0.000882,Long,0.730079,0.461040,1,0.55,0.12
2022-02-08 17:15:00,1827.71,1827.73,1827.01,1827.71,1149,0.009999999999990905,0.724000,0.275135,0.000866,0.728255,0.270868,0.000877,Long,0.730079,0.461040,1,0.55,0.12,Short,0
2022-02-08 17:30:00,1827.02,1827.02,1827.02,1827.02,2,0.009999999999990905,0.724000,0.275135,0.000866,0.728255,0.270868,0.000877,Long,0.728255,0.457388,1,0.55,0.12
2022-02-08 17:30:00,1827.02,1827.58,1827.02,1827.02,1123,0.009999999999990905,0.728127,0.271044,0.000829,0.728217,0.270920,0.000863,Long,0.728255,0.457388,1,0.55,0.12,Long,1
2022-02-08 17:45:00,1827.23,1827.23,1827.23,1827.23,2,0.009999999999990905,0.728127,0.271044,0.000829,0.728217,0.270920,0.000863,Long,0.728217,0.457296,1,0.55,0.12
2022-02-08 17:45:00,1827.23,1827.96,1827.15,1827.23,1173,0.009999999999990905,0.736085,0.263130,0.000786,0.730577,0.268583,0.000840,Long,0.728217,0.457296,1,0.55,0.12,Long,1
2022-02-08 18:00:00,1827.45,1827.45,1827.45,1827.45,2,0.009999999999990905,0.736085,0.263130,0.000786,0.730577,0.268583,0.000840,Long,0.730577,0.461994,1,0.55,0.12
2022-02-08 18:00:00,1827.45,1828.1,1826.48,1827.45,1750,0.009999999999990905,0.743722,0.255525,0.000753,0.734521,0.264666,0.000814,Long,0.730577,0.461994,1,0.55,0.12,Short,0
2022-02-08 18:15:00,1826.56,1826.56,1826.56,1826.56,2,0.009999999999990905,0.743722,0.255525,0.000753,0.734521,0.264666,0.000814,Long,0.734521,0.469855,1,0.55,0.12
2022-02-08 18:15:00,1826.56,1827.16,1826.06,1826.56,2167,0.009999999999990905,0.759441,0.239880,0.000680,0.741997,0.257230,0.000773,Long,0.734521,0.469855,1,0.55,0.12,Long,1
2022-02-08 18:30:00,1827.05,1827.05,1827.05,1827.05,2,0.009999999999990905,0.759441,0.239880,0.000680,0.741997,0.257230,0.000773,Long,0.741997,0.484767,1,0.55,0.12
2022-02-08 18:30:00,1827.05,1828.01,1826.96,1827.05,1116,0.009999999999990905,0.771673,0.227709,0.000618,0.750900,0.248374,0.000727,Long,0.741997,0.484767,1,0.55,0.12,Long,1
2022-02-08 18:45:00,1827.68,1827.68,1827.68,1827.68,2,0.009999999999990905,0.771673,0.227709,0.000618,0.750900,0.248374,0.000727,Long,0.750900,0.502526,1,0.55,0.12
2022-02-08 18:45:00,1827.68,1828.32,1827.59,1827.68,1272,0.009999999999990905,0.779879,0.219545,0.000577,0.759593,0.239725,0.000682,Long,0.750900,0.502526,1,0.55,0.12,Long,1
2022-02-08 19:00:00,1828.13,1828.13,1828.13,1828.13,2,0.009999999999990905,0.779879,0.219545,0.000577,0.759593,0.239725,0.000682,Long,0.759593,0.519868,1,0.55,0.12
2022-02-08 19:00:00,1828.13,1828.77,1828.07,1828.13,986,0.009999999999990905,0.785518,0.213939,0.000543,0.767371,0.231989,0.000640,Long,0.759593,0.519868,1,0.55,0.12,Long,1
2022-02-08 19:15:00,1828.65,1828.65,1828.65,1828.65,2,0.009999999999990905,0.785518,0.213939,0.000543,0.767371,0.231989,0.000640,Long,0.767371,0.535381,1,0.55,0.12
2022-02-08 19:15:00,1828.65,1828.69,1827.14,1828.65,1215,0.009999999999990905,0.790059,0.209427,0.000514,0.774177,0.225221,0.000602,Long,0.767371,0.535381,1,0.55,0.12,Short,0
2022-02-08 19:30:00,1827.62,1827.62,1827.62,1827.62,2,0.009999999999990905,0.790059,0.209427,0.000514,0.774177,0.225221,0.000602,Long,0.774177,0.548957,1,0.55,0.12
2022-02-08 19:30:00,1827.62,1828.07,1827.41,1827.62,1099,0.009999999999990905,0.791440,0.208067,0.000493,0.779356,0.220075,0.000569,Long,0.774177,0.548957,1,0.55,0.12,Short,0
2022-02-08 19:45:00,1827.52,1827.52,1827.52,1827.52,2,0.009999999999990905,0.791440,0.208067,0.000493,0.779356,0.220075,0.000569,Long,0.779356,0.559281,1,0.55,0.12
2022-02-08 19:45:00,1827.52,1827.64,1826.78,1827.52,1222,0.009999999999990905,0.794243,0.205281,0.000476,0.783822,0.215636,0.000541,Long,0.779356,0.559281,1,0.55,0.12,Short,0
2022-02-08 20:00:00,1827.07,1827.07,1827.07,1827.07,2,0.009999999999990905,0.794243,0.205281,0.000476,0.783822,0.215636,0.000541,Long,0.783822,0.568186,1,0.55,0.12
2022-02-08 20:00:00,1827.07,1827.36,1826.76,1827.07,955,0.009999999999990905,0.795944,0.203586,0.000470,0.787459,0.212021,0.000520,Long,0.783822,0.568186,1,0.55,0.12,Long,1
2022-02-08 20:15:00,1827.27,1827.27,1827.27,1827.27,2,0.009999999999990905,0.795944,0.203586,0.000470,0.787459,0.212021,0.000520,Long,0.787459,0.575437,1,0.55,0.12
2022-02-08 20:15:00,1827.27,1827.84,1827.02,1827.27,988,0.009999999999990905,0.791936,0.207600,0.000463,0.788802,0.210695,0.000503,Long,0.787459,0.575437,1,0.55,0.12,Short,0
2022-02-08 20:30:00,1827.1,1827.1,1827.1,1827.1,2,0.009999999999990905,0.791936,0.207600,0.000463,0.788802,0.210695,0.000503,Long,0.788802,0.578107,1,0.55,0.12
2022-02-08 20:30:00,1827.1,1827.34,1826.54,1827.1,1135,0.009999999999990905,0.788505,0.211043,0.000452,0.788713,0.210800,0.000487,Long,0.788802,0.578107,1,0.55,0.12,Short,0
2022-02-08 20:45:00,1826.8,1826.8,1826.8,1826.8,2,0.009999999999990905,0.788505,0.211043,0.000452,0.788713,0.210800,0.000487,Long,0.788713,0.577913,1,0.55,0.12
2022-02-08 20:45:00,1826.8,1827.27,1826.77,1826.8,1484,0.009999999999990905,0.785857,0.213699,0.000444,0.787856,0.211669,0.000474,Long,0.788713,0.577913,1,0.55,0.12,Long,1
2022-02-08 21:00:00,1827.01,1827.01,1827.01,1827.01,2,0.009999999999990905,0.785857,0.213699,0.000444,0.787856,0.211669,0.000474,Long,0.787856,0.576187,1,0.55,0.12
2022-02-08 21:00:00,1827.01,1827.05,1825.85,1827.01,679,0.009999999999990905,0.784887,0.214679,0.000433,0.786966,0.212572,0.000462,Long,0.787856,0.576187,1,0.55,0.12,Short,0
2022-02-08 21:15:00,1826.35,1826.35,1826.35,1826.35,2,0.009999999999990905,0.784887,0.214679,0.000433,0.786966,0.212572,0.000462,Long,0.786966,0.574393,1,0.55,0.12
2022-02-08 21:15:00,1826.35,1826.37,1825.93,1826.35,538,0.009999999999990905,0.785897,0.213673,0.000430,0.786645,0.212902,0.000452,Long,0.786966,0.574393,1,0.55,0.12,Short,0
2022-02-08 21:30:00,1826.15,1826.15,1826.15,1826.15,2,0.009999999999990905,0.785897,0.213673,0.000430,0.786645,0.212902,0.000452,Long,0.786645,0.573743,1,0.55,0.12
2022-02-08 21:30:00,1826.15,1826.24,1825.71,1826.15,372,0.009999999999990905,0.787140,0.212428,0.000432,0.786794,0.212760,0.000446,Long,0.786645,0.573743,1,0.55,0.12,Short,0
2022-02-08 21:45:00,1826.12,1826.12,1826.12,1826.12,2,0.009999999999990905,0.787140,0.212428,0.000432,0.786794,0.212760,0.000446,Long,0.786794,0.574033,1,0.55,0.12
2022-02-08 21:45:00,1826.12,1826.27,1825.96,1826.12,264,0.009999999999990905,0.788438,0.211134,0.000427,0.787287,0.212272,0.000441,Long,0.786794,0.574033,1,0.55,0.12,Short,0
2022-02-08 23:00:00,1825.63,1825.63,1825.63,1825.63,2,0.009999999999990905,0.788438,0.211134,0.000427,0.787287,0.212272,0.000441,Long,0.787287,0.575015,1,0.55,0.12
2022-02-08 23:00:00,1825.63,1826.19,1825.48,1825.63,479,0.009999999999990905,0.790287,0.209297,0.000416,0.788187,0.211380,0.000433,Long,0.787287,0.575015,1,0.55,0.12,Long,1
2022-02-08 23:15:00,1826.19,1826.19,1826.19,1826.19,2,0.009999999999990905,0.790287,0.209297,0.000416,0.788187,0.211380,0.000433,Long,0.788187,0.576807,1,0.55,0.12
2022-02-08 23:15:00,1826.19,1826.22,1825.81,1826.19,483,0.009999999999990905,0.789858,0.209696,0.000447,0.788688,0.210875,0.000437,Long,0.788187,0.576807,1,0.55,0.12,Short,0
2022-02-08 23:30:00,1826.14,1826.14,1826.14,1826.14,2,0.009999999999990905,0.789858,0.209696,0.000447,0.788688,0.210875,0.000437,Long,0.788688,0.577814,1,0.55,0.12
2022-02-08 23:30:00,1826.14,1826.21,1825.89,1826.14,455,0.009999999999990905,0.784777,0.214746,0.000477,0.787515,0.212036,0.000449,Long,0.788688,0.577814,1,0.55,0.12,Short,0
2022-02-08 23:45:00,1826.09,1826.09,1826.09,1826.09,2,0.009999999999990905,0.784777,0.214746,0.000477,0.787515,0.212036,0.000449,Long,0.787515,0.575479,1,0.55,0.12
