time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-17 17:00:00,1888.46,1888.55,1885.92,1888.46,2090,0.009999999999990905,0.755117,0.244163,0.000720,0.736770,0.262433,0.000796,Long,0.728907,0.458644,1,0.55,0.12,Short,0
2023-08-17 17:15:00,1886.07,1886.07,1886.07,1886.07,2,0.009999999999990905,0.755117,0.244163,0.000720,0.736770,0.262433,0.000796,Long,0.736770,0.474337,1,0.55,0.12
2023-08-17 17:15:00,1886.07,1887.54,1885.58,1886.07,1804,0.009999999999990905,0.772568,0.226796,0.000636,0.747510,0.251742,0.000748,Long,0.736770,0.474337,1,0.55,0.12,Short,0
2023-08-17 17:30:00,1886,1886,1886,1886,2,0.009999999999990905,0.772568,0.226796,0.000636,0.747510,0.251742,0.000748,Long,0.747510,0.495767,1,0.55,0.12
2023-08-17 17:30:00,1886,1886.45,1885.04,1886,2017,0.009999999999990905,0.784175,0.215249,0.000577,0.758509,0.240794,0.000697,Long,0.747510,0.495767,1,0.55,0.12,Short,0
2023-08-17 17:45:00,1885.92,1885.92,1885.92,1885.92,2,0.009999999999990905,0.784175,0.215249,0.000577,0.758509,0.240794,0.000697,Long,0.758509,0.517715,1,0.55,0.12
2023-08-17 17:45:00,1885.92,1887.05,1885.63,1885.92,1648,0.009999999999990905,0.792968,0.206507,0.000525,0.768847,0.230508,0.000645,Long,0.758509,0.517715,1,0.55,0.12,Long,1
2023-08-17 18:00:00,1886.2,1886.2,1886.2,1886.2,2,0.009999999999990905,0.792968,0.206507,0.000525,0.768847,0.230508,0.000645,Long,0.768847,0.538339,1,0.55,0.12
2023-08-17 18:00:00,1886.2,1886.2,1885.04,1886.2,1573,0.009999999999990905,0.797486,0.202019,0.000495,0.777438,0.221961,0.000600,Long,0.768847,0.538339,1,0.55,0.12,Short,0
2023-08-17 18:15:00,1885.48,1885.48,1885.48,1885.48,2,0.009999999999990905,0.797486,0.202019,0.000495,0.777438,0.221961,0.000600,Long,0.777438,0.555477,1,0.55,0.12
2023-08-17 18:15:00,1885.48,1886.86,1885.22,1885.48,1398,0.009999999999990905,0.790385,0.209141,0.000473,0.781323,0.218115,0.000562,Long,0.777438,0.555477,1,0.55,0.12,Long,1
2023-08-17 18:30:00,1886.57,1886.57,1886.57,1886.57,2,0.009999999999990905,0.790385,0.209141,0.000473,0.781323,0.218115,0.000562,Long,0.781323,0.563207,1,0.55,0.12
2023-08-17 18:30:00,1886.57,1886.71,1885.18,1886.57,1204,0.009999999999990905,0.790283,0.209257,0.000461,0.784011,0.215458,0.000532,Long,0.781323,0.563207,1,0.55,0.12,Short,0
2023-08-17 18:45:00,1885.54,1885.54,1885.54,1885.54,2,0.009999999999990905,0.790283,0.209257,0.000461,0.784011,0.215458,0.000532,Long,0.784011,0.568553,1,0.55,0.12
2023-08-17 18:45:00,1885.54,1886.99,1885.47,1885.54,1474,0.009999999999990905,0.786159,0.213387,0.000454,0.784655,0.214836,0.000509,Long,0.784011,0.568553,1,0.55,0.12,Long,1
2023-08-17 19:00:00,1886.64,1886.64,1886.64,1886.64,2,0.009999999999990905,0.786159,0.213387,0.000454,0.784655,0.214836,0.000509,Long,0.784655,0.569819,1,0.55,0.12
2023-08-17 19:00:00,1886.64,1888.49,1886.58,1886.64,1698,0.009999999999990905,0.785577,0.213969,0.000453,0.784932,0.214576,0.000492,Long,0.784655,0.569819,1,0.55,0.12,Long,1
2023-08-17 19:15:00,1888.23,1888.23,1888.23,1888.23,2,0.009999999999990905,0.785577,0.213969,0.000453,0.784932,0.214576,0.000492,Long,0.784932,0.570356,1,0.55,0.12
2023-08-17 19:15:00,1888.23,1889.42,1888.12,1888.23,1823,0.009999999999990905,0.784661,0.214895,0.000444,0.784851,0.214672,0.000477,Long,0.784932,0.570356,1,0.55,0.12,Long,1
2023-08-17 19:30:00,1888.61,1888.61,1888.61,1888.61,2,0.009999999999990905,0.784661,0.214895,0.000444,0.784851,0.214672,0.000477,Long,0.784851,0.570179,1,0.55,0.12
2023-08-17 19:30:00,1888.61,1889.13,1888.26,1888.61,1194,0.009999999999990905,0.781503,0.218065,0.000433,0.783846,0.215690,0.000464,Long,0.784851,0.570179,1,0.55,0.12,Long,1
2023-08-17 19:45:00,1888.64,1888.64,1888.64,1888.64,2,0.009999999999990905,0.781503,0.218065,0.000433,0.783846,0.215690,0.000464,Long,0.783846,0.568156,1,0.55,0.12
2023-08-17 19:45:00,1888.64,1890.12,1888.5,1888.64,1773,0.009999999999990905,0.781709,0.217876,0.000415,0.783205,0.216346,0.000449,Long,0.783846,0.568156,1,0.55,0.12,Long,1
2023-08-17 20:00:00,1889.04,1889.04,1889.04,1889.04,2,0.009999999999990905,0.781709,0.217876,0.000415,0.783205,0.216346,0.000449,Long,0.783205,0.566859,1,0.55,0.12
2023-08-17 20:00:00,1889.04,1889.48,1888.66,1889.04,618,0.009999999999990905,0.781660,0.217932,0.000408,0.782741,0.216822,0.000437,Long,0.783205,0.566859,1,0.55,0.12,Long,1
2023-08-17 20:15:00,1889.3,1889.3,1889.3,1889.3,2,0.009999999999990905,0.781660,0.217932,0.000408,0.782741,0.216822,0.000437,Long,0.782741,0.565920,1,0.55,0.12
2023-08-17 20:15:00,1889.3,1889.47,1888.76,1889.3,454,0.009999999999990905,0.785877,0.213646,0.000477,0.783682,0.215869,0.000449,Long,0.782741,0.565920,1,0.55,0.12,Short,0
2023-08-17 20:30:00,1888.81,1888.81,1888.81,1888.81,2,0.009999999999990905,0.785877,0.213646,0.000477,0.783682,0.215869,0.000449,Long,0.783682,0.567813,1,0.55,0.12
2023-08-17 20:30:00,1888.81,1889.03,1888.42,1888.81,484,0.009999999999990905,0.789373,0.210151,0.000476,0.785389,0.214154,0.000457,Long,0.783682,0.567813,1,0.55,0.12,Short,0
2023-08-17 20:45:00,1888.66,1888.66,1888.66,1888.66,2,0.009999999999990905,0.789373,0.210151,0.000476,0.785389,0.214154,0.000457,Long,0.785389,0.571236,1,0.55,0.12
2023-08-17 20:45:00,1888.66,1889.59,1888.65,1888.66,391,0.009999999999990905,0.792819,0.206688,0.000493,0.787618,0.211914,0.000468,Long,0.785389,0.571236,1,0.55,0.12,Long,1
2023-08-17 22:00:00,1889.71,1889.71,1889.71,1889.71,2,0.009999999999990905,0.792819,0.206688,0.000493,0.787618,0.211914,0.000468,Long,0.787618,0.575705,1,0.55,0.12
2023-08-17 22:00:00,1889.71,1889.95,1889.11,1889.71,454,0.009999999999990905,0.791915,0.207584,0.000501,0.788907,0.210615,0.000478,Long,0.787618,0.575705,1,0.55,0.12,Short,0
2023-08-17 22:15:00,1889.5,1889.5,1889.5,1889.5,2,0.009999999999990905,0.791915,0.207584,0.000501,0.788907,0.210615,0.000478,Long,0.788907,0.578293,1,0.55,0.12
2023-08-17 22:15:00,1889.5,1890.18,1889.33,1889.5,492,0.009999999999990905,0.788182,0.211275,0.000542,0.788690,0.210813,0.000497,Long,0.788907,0.578293,1,0.55,0.12,Long,1
2023-08-17 22:30:00,1889.57,1889.57,1889.57,1889.57,2,0.009999999999990905,0.788182,0.211275,0.000542,0.788690,0.210813,0.000497,Long,0.788690,0.577877,1,0.55,0.12
2023-08-17 22:30:00,1889.57,1890.08,1889.02,1889.57,467,0.009999999999990905,0.784819,0.214614,0.000567,0.787529,0.211953,0.000518,Long,0.788690,0.577877,1,0.55,0.12,Long,1
2023-08-17 22:45:00,1889.97,1889.97,1889.97,1889.97,2,0.009999999999990905,0.784819,0.214614,0.000567,0.787529,0.211953,0.000518,Long,0.787529,0.575576,1,0.55,0.12
2023-08-17 22:45:00,1889.97,1890.18,1889.84,1889.97,204,0.009999999999990905,0.780848,0.218575,0.000577,0.785525,0.213940,0.000536,Long,0.787529,0.575576,1,0.55,0.12,Short,0
2023-08-17 23:00:00,1889.94,1889.94,1889.94,1889.94,2,0.009999999999990905,0.780848,0.218575,0.000577,0.785525,0.213940,0.000536,Long,0.785525,0.571585,1,0.55,0.12
2023-08-17 23:00:00,1889.94,1890.72,1889.27,1889.94,475,0.009999999999990905,0.775890,0.223528,0.000581,0.782634,0.216816,0.000549,Long,0.785525,0.571585,1,0.55,0.12,Long,1
2023-08-17 23:15:00,1890.27,1890.27,1890.27,1890.27,2,0.009999999999990905,0.775890,0.223528,0.000581,0.782634,0.216816,0.000549,Long,0.782634,0.565818,1,0.55,0.12
2023-08-17 23:15:00,1890.27,1890.67,1890.26,1890.27,526,0.009999999999990905,0.770127,0.229288,0.000584,0.778882,0.220558,0.000560,Long,0.782634,0.565818,1,0.55,0.12,Long,1
2023-08-17 23:30:00,1890.35,1890.35,1890.35,1890.35,2,0.009999999999990905,0.770127,0.229288,0.000584,0.778882,0.220558,0.000560,Long,0.778882,0.558324,1,0.55,0.12
2023-08-17 23:30:00,1890.35,1890.63,1889.94,1890.35,388,0.009999999999990905,0.766434,0.232991,0.000575,0.775148,0.224288,0.000565,Long,0.778882,0.558324,1,0.55,0.12,Long,1
2023-08-17 23:45:00,1890.55,1890.55,1890.55,1890.55,2,0.009999999999990905,0.766434,0.232991,0.000575,0.775148,0.224288,0.000565,Long,0.775148,0.550860,1,0.55,0.12
