time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-13 17:00:00,1912.26,1913.3,1911.02,1912.26,2181,0.009999999999990905,0.737879,0.261315,0.000806,0.744629,0.254570,0.000801,Long,0.747522,0.495843,1,0.55,0.12,Long,1
2023-01-13 17:15:00,1913.06,1913.06,1913.06,1913.06,2,0.009999999999990905,0.737879,0.261315,0.000806,0.744629,0.254570,0.000801,Long,0.744629,0.490059,1,0.55,0.12
2023-01-13 17:15:00,1913.06,1916.08,1912.95,1913.06,2409,0.009999999999990905,0.740511,0.258711,0.000778,0.743394,0.255812,0.000794,Long,0.744629,0.490059,1,0.55,0.12,Long,1
2023-01-13 17:30:00,1915.9,1915.9,1915.9,1915.9,2,0.009999999999990905,0.740511,0.258711,0.000778,0.743394,0.255812,0.000794,Long,0.743394,0.487581,1,0.55,0.12
2023-01-13 17:30:00,1915.9,1917.17,1915.13,1915.9,2061,0.009999999999990905,0.742070,0.257170,0.000760,0.742996,0.256220,0.000784,Long,0.743394,0.487581,1,0.55,0.12,Long,1
2023-01-13 17:45:00,1915.98,1915.98,1915.98,1915.98,2,0.009999999999990905,0.742070,0.257170,0.000760,0.742996,0.256220,0.000784,Long,0.742996,0.486777,1,0.55,0.12
2023-01-13 17:45:00,1915.98,1917.85,1915.88,1915.98,2125,0.009999999999990905,0.747817,0.251447,0.000735,0.744443,0.254788,0.000769,Long,0.742996,0.486777,1,0.55,0.12,Long,1
2023-01-13 18:00:00,1916.92,1916.92,1916.92,1916.92,2,0.009999999999990905,0.747817,0.251447,0.000735,0.744443,0.254788,0.000769,Long,0.744443,0.489655,1,0.55,0.12
2023-01-13 18:00:00,1916.92,1919.04,1916.76,1916.92,1942,0.009999999999990905,0.750027,0.249252,0.000721,0.746118,0.253127,0.000755,Long,0.744443,0.489655,1,0.55,0.12,Long,1
2023-01-13 18:15:00,1918.74,1918.74,1918.74,1918.74,2,0.009999999999990905,0.750027,0.249252,0.000721,0.746118,0.253127,0.000755,Long,0.746118,0.492991,1,0.55,0.12
2023-01-13 18:15:00,1918.74,1919.33,1916.87,1918.74,2371,0.009999999999990905,0.760679,0.238654,0.000667,0.750486,0.248785,0.000729,Long,0.746118,0.492991,1,0.55,0.12,Short,0
2023-01-13 18:30:00,1918.58,1918.58,1918.58,1918.58,2,0.009999999999990905,0.760679,0.238654,0.000667,0.750486,0.248785,0.000729,Long,0.750486,0.501701,1,0.55,0.12
2023-01-13 18:30:00,1918.58,1921.91,1918.53,1918.58,2456,0.009999999999990905,0.775335,0.224064,0.000601,0.757941,0.241369,0.000690,Long,0.750486,0.501701,1,0.55,0.12,Long,1
2023-01-13 18:45:00,1921.62,1921.62,1921.62,1921.62,2,0.009999999999990905,0.775335,0.224064,0.000601,0.757941,0.241369,0.000690,Long,0.757941,0.516572,1,0.55,0.12
2023-01-13 18:45:00,1921.62,1921.78,1918.98,1921.62,1853,0.009999999999990905,0.783912,0.215550,0.000538,0.765732,0.233623,0.000645,Long,0.757941,0.516572,1,0.55,0.12,Short,0
2023-01-13 19:00:00,1919.68,1919.68,1919.68,1919.68,2,0.009999999999990905,0.783912,0.215550,0.000538,0.765732,0.233623,0.000645,Long,0.765732,0.532109,1,0.55,0.12
2023-01-13 19:00:00,1919.68,1921.08,1919.27,1919.68,1593,0.009999999999990905,0.786740,0.212756,0.000504,0.772034,0.227363,0.000602,Long,0.765732,0.532109,1,0.55,0.12,Long,1
2023-01-13 19:15:00,1920.71,1920.71,1920.71,1920.71,2,0.009999999999990905,0.786740,0.212756,0.000504,0.772034,0.227363,0.000602,Long,0.772034,0.544671,1,0.55,0.12
2023-01-13 19:15:00,1920.71,1920.91,1919.26,1920.71,1735,0.009999999999990905,0.792273,0.207259,0.000469,0.778106,0.221332,0.000562,Long,0.772034,0.544671,1,0.55,0.12,Short,0
2023-01-13 19:30:00,1919.81,1919.81,1919.81,1919.81,2,0.009999999999990905,0.792273,0.207259,0.000469,0.778106,0.221332,0.000562,Long,0.778106,0.556774,1,0.55,0.12
2023-01-13 19:30:00,1919.81,1921.55,1919.81,1919.81,1861,0.009999999999990905,0.796600,0.202967,0.000433,0.783654,0.215823,0.000523,Long,0.778106,0.556774,1,0.55,0.12,Long,1
2023-01-13 19:45:00,1920.52,1920.52,1920.52,1920.52,2,0.009999999999990905,0.796600,0.202967,0.000433,0.783654,0.215823,0.000523,Long,0.783654,0.567832,1,0.55,0.12
2023-01-13 19:45:00,1920.52,1920.7,1919.64,1920.52,1564,0.009999999999990905,0.799894,0.199704,0.000402,0.788526,0.210987,0.000487,Long,0.783654,0.567832,1,0.55,0.12,Short,0
2023-01-13 20:00:00,1920.08,1920.08,1920.08,1920.08,2,0.009999999999990905,0.799894,0.199704,0.000402,0.788526,0.210987,0.000487,Long,0.788526,0.577539,1,0.55,0.12
2023-01-13 20:00:00,1920.08,1920.21,1919.14,1920.08,1258,0.009999999999990905,0.799111,0.200499,0.000390,0.791702,0.207840,0.000458,Long,0.788526,0.577539,1,0.55,0.12,Short,0
2023-01-13 20:15:00,1919.44,1919.44,1919.44,1919.44,2,0.009999999999990905,0.799111,0.200499,0.000390,0.791702,0.207840,0.000458,Long,0.791702,0.583861,1,0.55,0.12
2023-01-13 20:15:00,1919.44,1920.1,1919.23,1919.44,907,0.009999999999990905,0.790659,0.208964,0.000377,0.791389,0.208177,0.000434,Long,0.791702,0.583861,1,0.55,0.12,Long,1
2023-01-13 20:30:00,1920.06,1920.06,1920.06,1920.06,2,0.009999999999990905,0.790659,0.208964,0.000377,0.791389,0.208177,0.000434,Long,0.791389,0.583211,1,0.55,0.12
2023-01-13 20:30:00,1920.06,1920.53,1919.04,1920.06,1273,0.009999999999990905,0.781782,0.217857,0.000360,0.788507,0.211081,0.000412,Long,0.791389,0.583211,1,0.55,0.12,Long,1
2023-01-13 20:45:00,1920.52,1920.52,1920.52,1920.52,2,0.009999999999990905,0.781782,0.217857,0.000360,0.788507,0.211081,0.000412,Long,0.788507,0.577426,1,0.55,0.12
2023-01-13 20:45:00,1920.52,1921.47,1919.75,1920.52,1429,0.009999999999990905,0.772502,0.227139,0.000359,0.783705,0.215899,0.000396,Long,0.788507,0.577426,1,0.55,0.12,Long,1
2023-01-13 21:00:00,1920.68,1920.68,1920.68,1920.68,2,0.009999999999990905,0.772502,0.227139,0.000359,0.783705,0.215899,0.000396,Long,0.783705,0.567807,1,0.55,0.12
2023-01-13 21:00:00,1920.68,1920.88,1919.11,1920.68,848,0.009999999999990905,0.765455,0.234188,0.000356,0.778230,0.221385,0.000384,Long,0.783705,0.567807,1,0.55,0.12,Short,0
2023-01-13 21:15:00,1919.2,1919.2,1919.2,1919.2,2,0.009999999999990905,0.765455,0.234188,0.000356,0.778230,0.221385,0.000384,Long,0.778230,0.556845,1,0.55,0.12
2023-01-13 21:15:00,1919.2,1920.29,1918.52,1919.2,551,0.009999999999990905,0.763821,0.235828,0.000351,0.773908,0.225718,0.000374,Long,0.778230,0.556845,1,0.55,0.12,Long,1
2023-01-13 21:30:00,1920,1920,1920,1920,2,0.009999999999990905,0.763821,0.235828,0.000351,0.773908,0.225718,0.000374,Long,0.773908,0.548189,1,0.55,0.12
2023-01-13 21:30:00,1920,1920.22,1919.54,1920,433,0.009999999999990905,0.765065,0.234592,0.000343,0.771255,0.228381,0.000365,Long,0.773908,0.548189,1,0.55,0.12,Long,1
2023-01-13 21:45:00,1920.06,1920.06,1920.06,1920.06,2,0.009999999999990905,0.765065,0.234592,0.000343,0.771255,0.228381,0.000365,Long,0.771255,0.542874,1,0.55,0.12
