time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-14 17:00:00,1821.85,1821.85,1821.85,1821.85,2,0.009999999999990905,0.734028,0.265414,0.000558,0.709772,0.289524,0.000704,Long,0.709772,0.420249,1,0.55,0.12
2021-07-14 17:00:00,1821.85,1823.13,1821.8,1821.85,2181,0.009999999999990905,0.743203,0.256272,0.000525,0.719802,0.279548,0.000650,Long,0.709772,0.420249,1,0.55,0.12,Long,1
2021-07-14 17:15:00,1822.3,1822.3,1822.3,1822.3,2,0.009999999999990905,0.743203,0.256272,0.000525,0.719802,0.279548,0.000650,Long,0.719802,0.440254,1,0.55,0.12
2021-07-14 17:15:00,1822.3,1824.84,1822.07,1822.3,2385,0.009999999999990905,0.777279,0.222298,0.000423,0.737045,0.262373,0.000582,Long,0.719802,0.440254,1,0.55,0.12,Long,1
2021-07-14 17:30:00,1824.55,1824.55,1824.55,1824.55,2,0.009999999999990905,0.777279,0.222298,0.000423,0.737045,0.262373,0.000582,Long,0.737045,0.474672,1,0.55,0.12
2021-07-14 17:30:00,1824.55,1825.31,1823.91,1824.55,2097,0.009999999999990905,0.792543,0.207081,0.000376,0.753694,0.245785,0.000520,Long,0.737045,0.474672,1,0.55,0.12,Long,1
2021-07-14 17:45:00,1825.3,1825.3,1825.3,1825.3,2,0.009999999999990905,0.792543,0.207081,0.000376,0.753694,0.245785,0.000520,Long,0.753694,0.507909,1,0.55,0.12
2021-07-14 17:45:00,1825.3,1825.39,1823.82,1825.3,1227,0.009999999999990905,0.801473,0.198198,0.000329,0.768028,0.231509,0.000463,Long,0.753694,0.507909,1,0.55,0.12,Short,0
2021-07-14 18:00:00,1823.86,1823.86,1823.86,1823.86,2,0.009999999999990905,0.801473,0.198198,0.000329,0.768028,0.231509,0.000463,Long,0.768028,0.536519,1,0.55,0.12
2021-07-14 18:00:00,1823.86,1824.89,1823.59,1823.86,2324,0.009999999999990905,0.808544,0.191158,0.000297,0.780183,0.219404,0.000413,Long,0.768028,0.536519,1,0.55,0.12,Long,1
2021-07-14 18:15:00,1824.17,1824.17,1824.17,1824.17,2,0.009999999999990905,0.808544,0.191158,0.000297,0.780183,0.219404,0.000413,Long,0.780183,0.560779,1,0.55,0.12
2021-07-14 18:15:00,1824.17,1825.68,1823.66,1824.17,1599,0.009999999999990905,0.812275,0.187470,0.000255,0.789811,0.209824,0.000366,Long,0.780183,0.560779,1,0.55,0.12,Long,1
2021-07-14 18:30:00,1825.37,1825.37,1825.37,1825.37,2,0.009999999999990905,0.812275,0.187470,0.000255,0.789811,0.209824,0.000366,Long,0.789811,0.579987,1,0.55,0.12
2021-07-14 18:30:00,1825.37,1826.02,1825,1825.37,993,0.009999999999990905,0.812622,0.187143,0.000235,0.796654,0.203019,0.000326,Long,0.789811,0.579987,1,0.55,0.12,Long,1
2021-07-14 18:45:00,1825.81,1825.81,1825.81,1825.81,2,0.009999999999990905,0.812622,0.187143,0.000235,0.796654,0.203019,0.000326,Long,0.796654,0.593635,1,0.55,0.12
2021-07-14 18:45:00,1825.81,1825.92,1824.81,1825.81,1257,0.009999999999990905,0.808642,0.191140,0.000219,0.800250,0.199456,0.000294,Long,0.796654,0.593635,1,0.55,0.12,Short,0
2021-07-14 19:00:00,1825.19,1825.19,1825.19,1825.19,2,0.009999999999990905,0.808642,0.191140,0.000219,0.800250,0.199456,0.000294,Long,0.800250,0.600795,1,0.55,0.12
2021-07-14 19:00:00,1825.19,1826.11,1825.17,1825.19,1523,0.009999999999990905,0.811402,0.188387,0.000211,0.803596,0.196135,0.000269,Long,0.800250,0.600795,1,0.55,0.12,Long,1
2021-07-14 19:15:00,1825.87,1825.87,1825.87,1825.87,2,0.009999999999990905,0.811402,0.188387,0.000211,0.803596,0.196135,0.000269,Long,0.803596,0.607461,1,0.55,0.12
2021-07-14 19:15:00,1825.87,1825.89,1825.08,1825.87,1018,0.009999999999990905,0.804319,0.195501,0.000180,0.803813,0.195945,0.000242,Long,0.803596,0.607461,1,0.55,0.12,Short,0
2021-07-14 19:30:00,1825.13,1825.13,1825.13,1825.13,2,0.009999999999990905,0.804319,0.195501,0.000180,0.803813,0.195945,0.000242,Long,0.803813,0.607868,1,0.55,0.12
2021-07-14 19:30:00,1825.13,1826.39,1825.13,1825.13,798,0.009999999999990905,0.799633,0.200203,0.000163,0.802559,0.197222,0.000219,Long,0.803813,0.607868,1,0.55,0.12,Long,1
2021-07-14 19:45:00,1826.38,1826.38,1826.38,1826.38,2,0.009999999999990905,0.799633,0.200203,0.000163,0.802559,0.197222,0.000219,Long,0.802559,0.605336,1,0.55,0.12
2021-07-14 19:45:00,1826.38,1827.38,1825.49,1826.38,1585,0.009999999999990905,0.791691,0.208127,0.000182,0.799299,0.200494,0.000208,Long,0.802559,0.605336,1,0.55,0.12,Long,1
2021-07-14 20:00:00,1827.48,1827.48,1827.48,1827.48,2,0.009999999999990905,0.791691,0.208127,0.000182,0.799299,0.200494,0.000208,Long,0.799299,0.598805,1,0.55,0.12
2021-07-14 20:00:00,1827.48,1827.53,1827.01,1827.48,649,0.009999999999990905,0.782810,0.217002,0.000188,0.794352,0.205446,0.000202,Long,0.799299,0.598805,1,0.55,0.12,Long,1
2021-07-14 20:15:00,1827.5,1827.5,1827.5,1827.5,2,0.009999999999990905,0.782810,0.217002,0.000188,0.794352,0.205446,0.000202,Long,0.794352,0.588906,1,0.55,0.12
2021-07-14 20:15:00,1827.5,1827.81,1827.37,1827.5,363,0.009999999999990905,0.771258,0.228475,0.000267,0.787424,0.212355,0.000221,Long,0.794352,0.588906,1,0.55,0.12,Short,0
2021-07-14 20:30:00,1827.48,1827.48,1827.48,1827.48,2,0.009999999999990905,0.771258,0.228475,0.000267,0.787424,0.212355,0.000221,Long,0.787424,0.575069,1,0.55,0.12
2021-07-14 20:30:00,1827.48,1827.94,1827.48,1827.48,396,0.009999999999990905,0.773341,0.226387,0.000272,0.783199,0.216564,0.000236,Long,0.787424,0.575069,1,0.55,0.12,Long,1
2021-07-14 20:45:00,1827.86,1827.86,1827.86,1827.86,2,0.009999999999990905,0.773341,0.226387,0.000272,0.783199,0.216564,0.000236,Long,0.783199,0.566635,1,0.55,0.12
2021-07-14 20:45:00,1827.86,1828.26,1827.49,1827.86,556,0.009999999999990905,0.774988,0.224718,0.000294,0.780736,0.219011,0.000254,Long,0.783199,0.566635,1,0.55,0.12,Short,0
2021-07-14 22:00:00,1827.29,1827.29,1827.29,1827.29,2,0.009999999999990905,0.774988,0.224718,0.000294,0.780736,0.219011,0.000254,Long,0.780736,0.561725,1,0.55,0.12
2021-07-14 22:00:00,1827.29,1827.61,1826.84,1827.29,708,0.009999999999990905,0.778524,0.221186,0.000290,0.780072,0.219663,0.000265,Long,0.780736,0.561725,1,0.55,0.12,Long,1
2021-07-14 22:15:00,1827.61,1827.61,1827.61,1827.61,2,0.009999999999990905,0.778524,0.221186,0.000290,0.780072,0.219663,0.000265,Long,0.780072,0.560409,1,0.55,0.12
2021-07-14 22:15:00,1827.61,1828.43,1827.45,1827.61,566,0.009999999999990905,0.784375,0.215291,0.000334,0.781363,0.218352,0.000286,Long,0.780072,0.560409,1,0.55,0.12,Long,1
2021-07-14 22:30:00,1828.25,1828.25,1828.25,1828.25,2,0.009999999999990905,0.784375,0.215291,0.000334,0.781363,0.218352,0.000286,Long,0.781363,0.563011,1,0.55,0.12
2021-07-14 22:30:00,1828.25,1828.64,1826.59,1828.25,917,0.009999999999990905,0.789563,0.210058,0.000379,0.783823,0.215863,0.000314,Long,0.781363,0.563011,1,0.55,0.12,Short,0
2021-07-14 22:45:00,1826.61,1826.61,1826.61,1826.61,2,0.009999999999990905,0.789563,0.210058,0.000379,0.783823,0.215863,0.000314,Long,0.783823,0.567960,1,0.55,0.12
2021-07-14 22:45:00,1826.61,1826.94,1825.64,1826.61,844,0.009999999999990905,0.792056,0.207523,0.000421,0.786293,0.213361,0.000346,Long,0.783823,0.567960,1,0.55,0.12,Short,0
2021-07-14 23:00:00,1826.36,1826.36,1826.36,1826.36,2,0.009999999999990905,0.792056,0.207523,0.000421,0.786293,0.213361,0.000346,Long,0.786293,0.572932,1,0.55,0.12
2021-07-14 23:00:00,1826.36,1827.15,1826.36,1826.36,557,0.009999999999990905,0.793068,0.206467,0.000465,0.788326,0.211293,0.000381,Long,0.786293,0.572932,1,0.55,0.12,Long,1
2021-07-14 23:15:00,1826.72,1826.72,1826.72,1826.72,2,0.009999999999990905,0.793068,0.206467,0.000465,0.788326,0.211293,0.000381,Long,0.788326,0.577032,1,0.55,0.12
2021-07-14 23:15:00,1826.72,1827.78,1825.44,1826.72,845,0.009999999999990905,0.789503,0.210001,0.000496,0.788679,0.210906,0.000416,Long,0.788326,0.577032,1,0.55,0.12,Short,0
2021-07-14 23:30:00,1826.44,1826.44,1826.44,1826.44,2,0.009999999999990905,0.789503,0.210001,0.000496,0.788679,0.210906,0.000416,Long,0.788679,0.577773,1,0.55,0.12
2021-07-14 23:30:00,1826.44,1826.65,1825.93,1826.44,633,0.009999999999990905,0.786695,0.212786,0.000519,0.788083,0.211470,0.000447,Long,0.788679,0.577773,1,0.55,0.12,Short,0
2021-07-14 23:45:00,1826.11,1826.11,1826.11,1826.11,2,0.009999999999990905,0.786695,0.212786,0.000519,0.788083,0.211470,0.000447,Long,0.788083,0.576614,1,0.55,0.12
