time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-18 17:00:00,1958.84,1958.84,1958.84,1958.84,2,0.009999999999990905,0.723455,0.275787,0.000758,0.715789,0.283391,0.000820,Long,0.715789,0.432398,1,0.55,0.12
2020-09-18 17:00:00,1958.84,1960.06,1958.63,1958.84,2672,0.009999999999990905,0.730948,0.268335,0.000717,0.720337,0.278874,0.000789,Long,0.715789,0.432398,1,0.55,0.12,Short,0
2020-09-18 17:15:00,1958.78,1958.78,1958.78,1958.78,2,0.009999999999990905,0.730948,0.268335,0.000717,0.720337,0.278874,0.000789,Long,0.720337,0.441463,1,0.55,0.12
2020-09-18 17:15:00,1958.78,1958.79,1953.61,1958.78,3139,0.009999999999990905,0.754566,0.244821,0.000613,0.730606,0.268658,0.000736,Long,0.720337,0.441463,1,0.55,0.12,Short,0
2020-09-18 17:30:00,1954.92,1954.92,1954.92,1954.92,2,0.009999999999990905,0.754566,0.244821,0.000613,0.730606,0.268658,0.000736,Long,0.730606,0.461948,1,0.55,0.12
2020-09-18 17:30:00,1954.92,1954.92,1951.92,1954.92,3187,0.009999999999990905,0.768183,0.231255,0.000562,0.741879,0.257437,0.000684,Long,0.730606,0.461948,1,0.55,0.12,Short,0
2020-09-18 17:45:00,1953.5,1953.5,1953.5,1953.5,2,0.009999999999990905,0.768183,0.231255,0.000562,0.741879,0.257437,0.000684,Long,0.741879,0.484442,1,0.55,0.12
2020-09-18 17:45:00,1953.5,1954.94,1953,1953.5,2658,0.009999999999990905,0.784860,0.214636,0.000504,0.754773,0.244597,0.000630,Long,0.741879,0.484442,1,0.55,0.12,Long,1
2020-09-18 18:00:00,1954.7,1954.7,1954.7,1954.7,2,0.009999999999990905,0.784860,0.214636,0.000504,0.754773,0.244597,0.000630,Long,0.754773,0.510176,1,0.55,0.12
2020-09-18 18:00:00,1954.7,1954.75,1952.93,1954.7,2073,0.009999999999990905,0.793802,0.205724,0.000475,0.766482,0.232935,0.000583,Long,0.754773,0.510176,1,0.55,0.12,Short,0
2020-09-18 18:15:00,1953.51,1953.51,1953.51,1953.51,2,0.009999999999990905,0.793802,0.205724,0.000475,0.766482,0.232935,0.000583,Long,0.766482,0.533547,1,0.55,0.12
2020-09-18 18:15:00,1953.51,1954.76,1953.06,1953.51,1926,0.009999999999990905,0.801225,0.198333,0.000441,0.776905,0.222554,0.000541,Long,0.766482,0.533547,1,0.55,0.12,Long,1
2020-09-18 18:30:00,1953.89,1953.89,1953.89,1953.89,2,0.009999999999990905,0.801225,0.198333,0.000441,0.776905,0.222554,0.000541,Long,0.776905,0.554350,1,0.55,0.12
2020-09-18 18:30:00,1953.89,1954,1952.13,1953.89,1553,0.009999999999990905,0.807662,0.191928,0.000411,0.786132,0.213366,0.000502,Long,0.776905,0.554350,1,0.55,0.12,Short,0
2020-09-18 18:45:00,1952.4,1952.4,1952.4,1952.4,2,0.009999999999990905,0.807662,0.191928,0.000411,0.786132,0.213366,0.000502,Long,0.786132,0.572766,1,0.55,0.12
2020-09-18 18:45:00,1952.4,1952.69,1950.32,1952.4,1683,0.009999999999990905,0.805758,0.193852,0.000390,0.792020,0.207512,0.000468,Long,0.786132,0.572766,1,0.55,0.12,Short,0
2020-09-18 19:00:00,1951.58,1951.58,1951.58,1951.58,2,0.009999999999990905,0.805758,0.193852,0.000390,0.792020,0.207512,0.000468,Long,0.792020,0.584507,1,0.55,0.12
2020-09-18 19:00:00,1951.58,1951.99,1950.96,1951.58,1399,0.009999999999990905,0.806201,0.193422,0.000377,0.796274,0.203285,0.000441,Long,0.792020,0.584507,1,0.55,0.12,Long,1
2020-09-18 19:15:00,1951.74,1951.74,1951.74,1951.74,2,0.009999999999990905,0.806201,0.193422,0.000377,0.796274,0.203285,0.000441,Long,0.796274,0.592989,1,0.55,0.12
2020-09-18 19:15:00,1951.74,1951.97,1950.41,1951.74,1308,0.009999999999990905,0.797656,0.201984,0.000361,0.796689,0.202895,0.000417,Long,0.796274,0.592989,1,0.55,0.12,Short,0
2020-09-18 19:30:00,1951.07,1951.07,1951.07,1951.07,2,0.009999999999990905,0.797656,0.201984,0.000361,0.796689,0.202895,0.000417,Long,0.796689,0.593794,1,0.55,0.12
2020-09-18 19:30:00,1951.07,1951.72,1950.43,1951.07,1234,0.009999999999990905,0.789774,0.209879,0.000347,0.794614,0.204990,0.000396,Long,0.796689,0.593794,1,0.55,0.12,Short,0
2020-09-18 19:45:00,1950.43,1950.43,1950.43,1950.43,2,0.009999999999990905,0.789774,0.209879,0.000347,0.794614,0.204990,0.000396,Long,0.794614,0.589624,1,0.55,0.12
2020-09-18 19:45:00,1950.43,1950.95,1949.69,1950.43,1521,0.009999999999990905,0.780044,0.219618,0.000338,0.790243,0.209378,0.000379,Long,0.794614,0.589624,1,0.55,0.12,Long,1
2020-09-18 20:00:00,1950.71,1950.71,1950.71,1950.71,2,0.009999999999990905,0.780044,0.219618,0.000338,0.790243,0.209378,0.000379,Long,0.790243,0.580865,1,0.55,0.12
2020-09-18 20:00:00,1950.71,1951.11,1950.37,1950.71,527,0.009999999999990905,0.768680,0.230996,0.000324,0.783774,0.215864,0.000362,Long,0.790243,0.580865,1,0.55,0.12,Long,1
2020-09-18 20:15:00,1951.09,1951.09,1951.09,1951.09,2,0.009999999999990905,0.768680,0.230996,0.000324,0.783774,0.215864,0.000362,Long,0.783774,0.567911,1,0.55,0.12
2020-09-18 20:15:00,1951.09,1951.52,1950.95,1951.09,362,0.009999999999990905,0.763988,0.235700,0.000312,0.777838,0.221814,0.000347,Long,0.783774,0.567911,1,0.55,0.12,Short,0
2020-09-18 20:30:00,1951.04,1951.04,1951.04,1951.04,2,0.009999999999990905,0.763988,0.235700,0.000312,0.777838,0.221814,0.000347,Long,0.777838,0.556024,1,0.55,0.12
2020-09-18 20:30:00,1951.04,1951.42,1950.27,1951.04,411,0.009999999999990905,0.760928,0.238779,0.000293,0.772765,0.226904,0.000331,Long,0.777838,0.556024,1,0.55,0.12,Long,1
2020-09-18 20:45:00,1951.07,1951.07,1951.07,1951.07,2,0.009999999999990905,0.760928,0.238779,0.000293,0.772765,0.226904,0.000331,Long,0.772765,0.545861,1,0.55,0.12
