time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-13 17:00:00,1927.15,1927.15,1927.15,1927.15,2,0.009999999999990905,0.722414,0.276887,0.000699,0.713385,0.285863,0.000751,Long,0.713385,0.427522,1,0.55,0.12
2023-10-13 17:00:00,1927.15,1929.01,1926.87,1927.15,2814,0.009999999999990905,0.732156,0.267207,0.000637,0.719017,0.280266,0.000717,Long,0.713385,0.427522,1,0.55,0.12,Long,1
2023-10-13 17:15:00,1927.75,1927.75,1927.75,1927.75,2,0.009999999999990905,0.732156,0.267207,0.000637,0.719017,0.280266,0.000717,Long,0.719017,0.438750,1,0.55,0.12
2023-10-13 17:15:00,1927.75,1928.92,1927.41,1927.75,2527,0.009999999999990905,0.747562,0.251880,0.000558,0.727580,0.271750,0.000669,Long,0.719017,0.438750,1,0.55,0.12,Long,1
2023-10-13 17:30:00,1927.93,1927.93,1927.93,1927.93,2,0.009999999999990905,0.747562,0.251880,0.000558,0.727580,0.271750,0.000669,Long,0.727580,0.455830,1,0.55,0.12
2023-10-13 17:30:00,1927.93,1928.6,1926.84,1927.93,2218,0.009999999999990905,0.756824,0.242672,0.000504,0.736354,0.263027,0.000620,Long,0.727580,0.455830,1,0.55,0.12,Short,0
2023-10-13 17:45:00,1927.79,1927.79,1927.79,1927.79,2,0.009999999999990905,0.756824,0.242672,0.000504,0.736354,0.263027,0.000620,Long,0.736354,0.473327,1,0.55,0.12
2023-10-13 17:45:00,1927.79,1929.91,1927.56,1927.79,1982,0.009999999999990905,0.775371,0.224200,0.000428,0.748059,0.251379,0.000562,Long,0.736354,0.473327,1,0.55,0.12,Long,1
2023-10-13 18:00:00,1928.36,1928.36,1928.36,1928.36,2,0.009999999999990905,0.775371,0.224200,0.000428,0.748059,0.251379,0.000562,Long,0.748059,0.496680,1,0.55,0.12
2023-10-13 18:00:00,1928.36,1930.74,1928.22,1928.36,1794,0.009999999999990905,0.783815,0.215796,0.000389,0.758786,0.240704,0.000510,Long,0.748059,0.496680,1,0.55,0.12,Long,1
2023-10-13 18:15:00,1929.97,1929.97,1929.97,1929.97,2,0.009999999999990905,0.783815,0.215796,0.000389,0.758786,0.240704,0.000510,Long,0.758786,0.518082,1,0.55,0.12
2023-10-13 18:15:00,1929.97,1930.58,1928.9,1929.97,1603,0.009999999999990905,0.793164,0.206491,0.000345,0.769099,0.230440,0.000461,Long,0.758786,0.518082,1,0.55,0.12,Short,0
2023-10-13 18:30:00,1929.4,1929.4,1929.4,1929.4,2,0.009999999999990905,0.793164,0.206491,0.000345,0.769099,0.230440,0.000461,Long,0.769099,0.538659,1,0.55,0.12
2023-10-13 18:30:00,1929.4,1929.8,1927.67,1929.4,1637,0.009999999999990905,0.805058,0.194634,0.000308,0.779887,0.219698,0.000415,Long,0.769099,0.538659,1,0.55,0.12,Short,0
2023-10-13 18:45:00,1928.49,1928.49,1928.49,1928.49,2,0.009999999999990905,0.805058,0.194634,0.000308,0.779887,0.219698,0.000415,Long,0.779887,0.560189,1,0.55,0.12
2023-10-13 18:45:00,1928.49,1928.98,1927.97,1928.49,1696,0.009999999999990905,0.812424,0.187301,0.000275,0.789648,0.209979,0.000373,Long,0.779887,0.560189,1,0.55,0.12,Long,1
2023-10-13 19:00:00,1928.68,1928.68,1928.68,1928.68,2,0.009999999999990905,0.812424,0.187301,0.000275,0.789648,0.209979,0.000373,Long,0.789648,0.579669,1,0.55,0.12
2023-10-13 19:00:00,1928.68,1928.93,1927.95,1928.68,1427,0.009999999999990905,0.812058,0.187688,0.000254,0.796371,0.203292,0.000337,Long,0.789648,0.579669,1,0.55,0.12,Short,0
2023-10-13 19:15:00,1928.2,1928.2,1928.2,1928.2,2,0.009999999999990905,0.812058,0.187688,0.000254,0.796371,0.203292,0.000337,Long,0.796371,0.593079,1,0.55,0.12
2023-10-13 19:15:00,1928.2,1928.52,1927.81,1928.2,956,0.009999999999990905,0.805649,0.194119,0.000232,0.799155,0.200540,0.000306,Long,0.796371,0.593079,1,0.55,0.12,Short,0
2023-10-13 19:30:00,1927.9,1927.9,1927.9,1927.9,2,0.009999999999990905,0.805649,0.194119,0.000232,0.799155,0.200540,0.000306,Long,0.799155,0.598615,1,0.55,0.12
2023-10-13 19:30:00,1927.9,1928.61,1927.89,1927.9,1147,0.009999999999990905,0.796469,0.203314,0.000218,0.798349,0.201372,0.000279,Long,0.799155,0.598615,1,0.55,0.12,Long,1
2023-10-13 19:45:00,1928.22,1928.22,1928.22,1928.22,2,0.009999999999990905,0.796469,0.203314,0.000218,0.798349,0.201372,0.000279,Long,0.798349,0.596977,1,0.55,0.12
2023-10-13 19:45:00,1928.22,1928.6,1927.99,1928.22,1368,0.009999999999990905,0.784453,0.215343,0.000204,0.794180,0.205563,0.000257,Long,0.798349,0.596977,1,0.55,0.12,Long,1
2023-10-13 20:00:00,1928.37,1928.37,1928.37,1928.37,2,0.009999999999990905,0.784453,0.215343,0.000204,0.794180,0.205563,0.000257,Long,0.794180,0.588617,1,0.55,0.12
2023-10-13 20:00:00,1928.37,1929.36,1928.18,1928.37,975,0.009999999999990905,0.774594,0.225207,0.000200,0.788304,0.211456,0.000240,Long,0.794180,0.588617,1,0.55,0.12,Long,1
2023-10-13 20:15:00,1928.86,1928.86,1928.86,1928.86,2,0.009999999999990905,0.774594,0.225207,0.000200,0.788304,0.211456,0.000240,Long,0.788304,0.576848,1,0.55,0.12
2023-10-13 20:15:00,1928.86,1929.08,1928.42,1928.86,621,0.009999999999990905,0.765476,0.234321,0.000203,0.781456,0.218316,0.000229,Long,0.788304,0.576848,1,0.55,0.12,Long,1
2023-10-13 20:30:00,1928.99,1928.99,1928.99,1928.99,2,0.009999999999990905,0.765476,0.234321,0.000203,0.781456,0.218316,0.000229,Long,0.781456,0.563140,1,0.55,0.12
2023-10-13 20:30:00,1928.99,1929.06,1928.13,1928.99,683,0.009999999999990905,0.761555,0.238256,0.000189,0.775485,0.224298,0.000217,Long,0.781456,0.563140,1,0.55,0.12,Short,0
2023-10-13 20:45:00,1928.95,1928.95,1928.95,1928.95,2,0.009999999999990905,0.761555,0.238256,0.000189,0.775485,0.224298,0.000217,Long,0.775485,0.551187,1,0.55,0.12
