time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-18 17:00:00,1896.19,1896.32,1894.43,1896.19,1989,0.009999999999990905,0.729869,0.269310,0.000821,0.731197,0.267948,0.000855,Long,0.731766,0.464402,1,0.55,0.12,Short,0
2022-02-18 17:15:00,1894.88,1894.88,1894.88,1894.88,2,0.009999999999990905,0.729869,0.269310,0.000821,0.731197,0.267948,0.000855,Long,0.731197,0.463249,1,0.55,0.12
2022-02-18 17:15:00,1894.88,1896.4,1894.74,1894.88,1855,0.009999999999990905,0.740120,0.259125,0.000755,0.733874,0.265301,0.000825,Long,0.731197,0.463249,1,0.55,0.12,Long,1
2022-02-18 17:30:00,1895.97,1895.97,1895.97,1895.97,2,0.009999999999990905,0.740120,0.259125,0.000755,0.733874,0.265301,0.000825,Long,0.733874,0.468573,1,0.55,0.12
2022-02-18 17:30:00,1895.97,1897.78,1895.59,1895.97,3129,0.009999999999990905,0.746437,0.252834,0.000729,0.737643,0.261561,0.000796,Long,0.733874,0.468573,1,0.55,0.12,Short,0
2022-02-18 17:45:00,1895.91,1895.91,1895.91,1895.91,2,0.009999999999990905,0.746437,0.252834,0.000729,0.737643,0.261561,0.000796,Long,0.737643,0.476082,1,0.55,0.12
2022-02-18 17:45:00,1895.91,1897.25,1895.91,1895.91,2270,0.009999999999990905,0.749904,0.249410,0.000686,0.741321,0.257916,0.000763,Long,0.737643,0.476082,1,0.55,0.12,Long,1
2022-02-18 18:00:00,1896.9,1896.9,1896.9,1896.9,2,0.009999999999990905,0.749904,0.249410,0.000686,0.741321,0.257916,0.000763,Long,0.741321,0.483405,1,0.55,0.12
2022-02-18 18:00:00,1896.9,1897.31,1896.46,1896.9,2210,0.009999999999990905,0.752791,0.246560,0.000649,0.744762,0.254509,0.000729,Long,0.741321,0.483405,1,0.55,0.12,Long,1
2022-02-18 18:15:00,1897.24,1897.24,1897.24,1897.24,2,0.009999999999990905,0.752791,0.246560,0.000649,0.744762,0.254509,0.000729,Long,0.744762,0.490253,1,0.55,0.12
2022-02-18 18:15:00,1897.24,1897.96,1896.77,1897.24,2572,0.009999999999990905,0.772111,0.227338,0.000551,0.752967,0.246358,0.000675,Long,0.744762,0.490253,1,0.55,0.12,Long,1
2022-02-18 18:30:00,1897.45,1897.45,1897.45,1897.45,2,0.009999999999990905,0.772111,0.227338,0.000551,0.752967,0.246358,0.000675,Long,0.752967,0.506609,1,0.55,0.12
2022-02-18 18:30:00,1897.45,1897.51,1896.28,1897.45,1788,0.009999999999990905,0.782034,0.217460,0.000506,0.761687,0.237689,0.000624,Long,0.752967,0.506609,1,0.55,0.12,Short,0
2022-02-18 18:45:00,1896.91,1896.91,1896.91,1896.91,2,0.009999999999990905,0.782034,0.217460,0.000506,0.761687,0.237689,0.000624,Long,0.761687,0.523998,1,0.55,0.12
2022-02-18 18:45:00,1896.91,1897.04,1896.11,1896.91,1561,0.009999999999990905,0.785827,0.213708,0.000465,0.768929,0.230495,0.000577,Long,0.761687,0.523998,1,0.55,0.12,Short,0
2022-02-18 19:00:00,1896.22,1896.22,1896.22,1896.22,2,0.009999999999990905,0.785827,0.213708,0.000465,0.768929,0.230495,0.000577,Long,0.768929,0.538434,1,0.55,0.12
2022-02-18 19:00:00,1896.22,1896.25,1894.87,1896.22,1379,0.009999999999990905,0.781635,0.217926,0.000439,0.772741,0.226724,0.000535,Long,0.768929,0.538434,1,0.55,0.12,Short,0
2022-02-18 19:15:00,1895.73,1895.73,1895.73,1895.73,2,0.009999999999990905,0.781635,0.217926,0.000439,0.772741,0.226724,0.000535,Long,0.772741,0.546017,1,0.55,0.12
2022-02-18 19:15:00,1895.73,1896.82,1895.48,1895.73,1349,0.009999999999990905,0.780686,0.218901,0.000413,0.775124,0.224377,0.000499,Long,0.772741,0.546017,1,0.55,0.12,Long,1
2022-02-18 19:30:00,1896.31,1896.31,1896.31,1896.31,2,0.009999999999990905,0.780686,0.218901,0.000413,0.775124,0.224377,0.000499,Long,0.775124,0.550747,1,0.55,0.12
2022-02-18 19:30:00,1896.31,1896.93,1895.32,1896.31,1894,0.009999999999990905,0.787788,0.211836,0.000375,0.778924,0.220615,0.000462,Long,0.775124,0.550747,1,0.55,0.12,Short,0
2022-02-18 19:45:00,1895.73,1895.73,1895.73,1895.73,2,0.009999999999990905,0.787788,0.211836,0.000375,0.778924,0.220615,0.000462,Long,0.778924,0.558309,1,0.55,0.12
2022-02-18 19:45:00,1895.73,1895.77,1894.95,1895.73,1524,0.009999999999990905,0.793723,0.205929,0.000348,0.783363,0.216209,0.000427,Long,0.778924,0.558309,1,0.55,0.12,Short,0
2022-02-18 20:00:00,1895.52,1895.52,1895.52,1895.52,2,0.009999999999990905,0.793723,0.205929,0.000348,0.783363,0.216209,0.000427,Long,0.783363,0.567154,1,0.55,0.12
2022-02-18 20:00:00,1895.52,1895.58,1893.62,1895.52,2226,0.009999999999990905,0.797824,0.201836,0.000340,0.787702,0.211897,0.000401,Long,0.783363,0.567154,1,0.55,0.12,Short,0
2022-02-18 20:15:00,1894.1,1894.1,1894.1,1894.1,2,0.009999999999990905,0.797824,0.201836,0.000340,0.787702,0.211897,0.000401,Long,0.787702,0.575805,1,0.55,0.12
2022-02-18 20:15:00,1894.1,1895.3,1893.86,1894.1,1714,0.009999999999990905,0.790296,0.209384,0.000321,0.788480,0.211143,0.000377,Long,0.787702,0.575805,1,0.55,0.12,Long,1
2022-02-18 20:30:00,1894.92,1894.92,1894.92,1894.92,2,0.009999999999990905,0.790296,0.209384,0.000321,0.788480,0.211143,0.000377,Long,0.788480,0.577337,1,0.55,0.12
2022-02-18 20:30:00,1894.92,1895.8,1893.94,1894.92,1737,0.009999999999990905,0.784628,0.215063,0.000309,0.787324,0.212319,0.000357,Long,0.788480,0.577337,1,0.55,0.12,Long,1
2022-02-18 20:45:00,1895.71,1895.71,1895.71,1895.71,2,0.009999999999990905,0.784628,0.215063,0.000309,0.787324,0.212319,0.000357,Long,0.787324,0.575005,1,0.55,0.12
2022-02-18 20:45:00,1895.71,1897.05,1895,1895.71,2072,0.009999999999990905,0.776842,0.222830,0.000328,0.784180,0.215472,0.000348,Long,0.787324,0.575005,1,0.55,0.12,Long,1
2022-02-18 21:00:00,1897.02,1897.02,1897.02,1897.02,2,0.009999999999990905,0.776842,0.222830,0.000328,0.784180,0.215472,0.000348,Long,0.784180,0.568707,1,0.55,0.12
2022-02-18 21:00:00,1897.02,1897.71,1896.09,1897.02,1023,0.009999999999990905,0.773431,0.226217,0.000352,0.780955,0.218696,0.000349,Long,0.784180,0.568707,1,0.55,0.12,Long,1
2022-02-18 21:15:00,1897.7,1897.7,1897.7,1897.7,2,0.009999999999990905,0.773431,0.226217,0.000352,0.780955,0.218696,0.000349,Long,0.780955,0.562259,1,0.55,0.12
2022-02-18 21:15:00,1897.7,1898.49,1897.08,1897.7,753,0.009999999999990905,0.774413,0.225216,0.000372,0.778992,0.220652,0.000356,Long,0.780955,0.562259,1,0.55,0.12,Short,0
2022-02-18 21:30:00,1897.33,1897.33,1897.33,1897.33,2,0.009999999999990905,0.774413,0.225216,0.000372,0.778992,0.220652,0.000356,Long,0.778992,0.558341,1,0.55,0.12
2022-02-18 21:30:00,1897.33,1899.5,1897.3,1897.33,607,0.009999999999990905,0.772241,0.227397,0.000362,0.776967,0.222675,0.000358,Long,0.778992,0.558341,1,0.55,0.12,Long,1
2022-02-18 21:45:00,1898.01,1898.01,1898.01,1898.01,2,0.009999999999990905,0.772241,0.227397,0.000362,0.776967,0.222675,0.000358,Long,0.776967,0.554292,1,0.55,0.12
