time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-16 17:00:00,1982.08,1982.08,1982.08,1982.08,2,0.009999999999990905,0.622393,0.376765,0.000841,0.631773,0.367391,0.000837,Long,0.631773,0.264382,1,0.55,0.12
2023-11-16 17:00:00,1982.08,1983.48,1980.84,1982.08,2846,0.009999999999990905,0.623093,0.376105,0.000802,0.629169,0.370005,0.000826,Long,0.631773,0.264382,1,0.55,0.12,Short,0
2023-11-16 17:15:00,1981.78,1981.78,1981.78,1981.78,2,0.009999999999990905,0.623093,0.376105,0.000802,0.629169,0.370005,0.000826,Long,0.629169,0.259163,1,0.55,0.12
2023-11-16 17:15:00,1981.78,1983.67,1981.21,1981.78,2368,0.009999999999990905,0.654542,0.344782,0.000676,0.636781,0.362438,0.000781,Long,0.629169,0.259163,1,0.55,0.12,Long,1
2023-11-16 17:30:00,1983.06,1983.06,1983.06,1983.06,2,0.009999999999990905,0.654542,0.344782,0.000676,0.636781,0.362438,0.000781,Long,0.636781,0.274342,1,0.55,0.12
2023-11-16 17:30:00,1983.06,1983.53,1981.8,1983.06,2178,0.009999999999990905,0.668853,0.330518,0.000629,0.646402,0.352862,0.000736,Long,0.636781,0.274342,1,0.55,0.12,Short,0
2023-11-16 17:45:00,1982.79,1982.79,1982.79,1982.79,2,0.009999999999990905,0.668853,0.330518,0.000629,0.646402,0.352862,0.000736,Long,0.646402,0.293540,1,0.55,0.12
2023-11-16 17:45:00,1982.79,1983.7,1981.56,1982.79,1959,0.009999999999990905,0.683358,0.316056,0.000586,0.657489,0.341821,0.000691,Long,0.646402,0.293540,1,0.55,0.12,Long,1
2023-11-16 18:00:00,1983.41,1983.41,1983.41,1983.41,2,0.009999999999990905,0.683358,0.316056,0.000586,0.657489,0.341821,0.000691,Long,0.657489,0.315668,1,0.55,0.12
2023-11-16 18:00:00,1983.41,1984.97,1983.2,1983.41,2231,0.009999999999990905,0.700503,0.298964,0.000533,0.670393,0.328964,0.000643,Long,0.657489,0.315668,1,0.55,0.12,Long,1
2023-11-16 18:15:00,1984.75,1984.75,1984.75,1984.75,2,0.009999999999990905,0.700503,0.298964,0.000533,0.670393,0.328964,0.000643,Long,0.670393,0.341429,1,0.55,0.12
2023-11-16 18:15:00,1984.75,1984.93,1983.81,1984.75,2089,0.009999999999990905,0.729857,0.269698,0.000445,0.688232,0.311184,0.000584,Long,0.670393,0.341429,1,0.55,0.12,Short,0
2023-11-16 18:30:00,1984.06,1984.06,1984.06,1984.06,2,0.009999999999990905,0.729857,0.269698,0.000445,0.688232,0.311184,0.000584,Long,0.688232,0.377048,1,0.55,0.12
2023-11-16 18:30:00,1984.06,1985.24,1983.73,1984.06,1424,0.009999999999990905,0.755622,0.244007,0.000371,0.708449,0.291031,0.000520,Long,0.688232,0.377048,1,0.55,0.12,Long,1
2023-11-16 18:45:00,1985.23,1985.23,1985.23,1985.23,2,0.009999999999990905,0.755622,0.244007,0.000371,0.708449,0.291031,0.000520,Long,0.708449,0.417418,1,0.55,0.12
2023-11-16 18:45:00,1985.23,1985.25,1983.68,1985.23,1525,0.009999999999990905,0.773878,0.225798,0.000324,0.728078,0.271461,0.000461,Long,0.708449,0.417418,1,0.55,0.12,Short,0
2023-11-16 19:00:00,1984.22,1984.22,1984.22,1984.22,2,0.009999999999990905,0.773878,0.225798,0.000324,0.728078,0.271461,0.000461,Long,0.728078,0.456616,1,0.55,0.12
2023-11-16 19:00:00,1984.22,1984.46,1983.02,1984.22,1246,0.009999999999990905,0.787651,0.212055,0.000294,0.745950,0.253639,0.000411,Long,0.728078,0.456616,1,0.55,0.12,Short,0
2023-11-16 19:15:00,1983.22,1983.22,1983.22,1983.22,2,0.009999999999990905,0.787651,0.212055,0.000294,0.745950,0.253639,0.000411,Long,0.745950,0.492310,1,0.55,0.12
2023-11-16 19:15:00,1983.22,1984.22,1983.02,1983.22,1396,0.009999999999990905,0.789096,0.210632,0.000272,0.758893,0.240737,0.000369,Long,0.745950,0.492310,1,0.55,0.12,Long,1
2023-11-16 19:30:00,1983.44,1983.44,1983.44,1983.44,2,0.009999999999990905,0.789096,0.210632,0.000272,0.758893,0.240737,0.000369,Long,0.758893,0.518156,1,0.55,0.12
2023-11-16 19:30:00,1983.44,1983.87,1983.22,1983.44,1118,0.009999999999990905,0.793440,0.206310,0.000250,0.769257,0.230409,0.000334,Long,0.758893,0.518156,1,0.55,0.12,Short,0
2023-11-16 19:45:00,1983.38,1983.38,1983.38,1983.38,2,0.009999999999990905,0.793440,0.206310,0.000250,0.769257,0.230409,0.000334,Long,0.769257,0.538849,1,0.55,0.12
2023-11-16 19:45:00,1983.38,1983.84,1983.18,1983.38,1441,0.009999999999990905,0.796437,0.203328,0.000235,0.777411,0.222285,0.000304,Long,0.769257,0.538849,1,0.55,0.12,Short,0
2023-11-16 20:00:00,1983.35,1983.35,1983.35,1983.35,2,0.009999999999990905,0.796437,0.203328,0.000235,0.777411,0.222285,0.000304,Long,0.777411,0.555127,1,0.55,0.12
2023-11-16 20:00:00,1983.35,1984.14,1982.61,1983.35,1245,0.009999999999990905,0.792760,0.207012,0.000228,0.782016,0.217703,0.000281,Long,0.777411,0.555127,1,0.55,0.12,Short,0
2023-11-16 20:15:00,1982.62,1982.62,1982.62,1982.62,2,0.009999999999990905,0.792760,0.207012,0.000228,0.782016,0.217703,0.000281,Long,0.782016,0.564313,1,0.55,0.12
2023-11-16 20:15:00,1982.62,1982.63,1981.03,1982.62,1203,0.009999999999990905,0.787730,0.212047,0.000223,0.783730,0.216006,0.000264,Long,0.782016,0.564313,1,0.55,0.12,Short,0
2023-11-16 20:30:00,1981.57,1981.57,1981.57,1981.57,2,0.009999999999990905,0.787730,0.212047,0.000223,0.783730,0.216006,0.000264,Long,0.783730,0.567724,1,0.55,0.12
2023-11-16 20:30:00,1981.57,1982.04,1980.89,1981.57,1327,0.009999999999990905,0.779267,0.220522,0.000211,0.782391,0.217361,0.000248,Long,0.783730,0.567724,1,0.55,0.12,Short,0
2023-11-16 20:45:00,1981.21,1981.21,1981.21,1981.21,2,0.009999999999990905,0.779267,0.220522,0.000211,0.782391,0.217361,0.000248,Long,0.782391,0.565030,1,0.55,0.12
2023-11-16 20:45:00,1981.21,1981.73,1980.78,1981.21,1435,0.009999999999990905,0.769832,0.229975,0.000194,0.778623,0.221145,0.000232,Long,0.782391,0.565030,1,0.55,0.12,Short,0
2023-11-16 21:00:00,1980.86,1980.86,1980.86,1980.86,2,0.009999999999990905,0.769832,0.229975,0.000194,0.778623,0.221145,0.000232,Long,0.778623,0.557478,1,0.55,0.12
2023-11-16 21:00:00,1980.86,1981.38,1980.78,1980.86,521,0.009999999999990905,0.759986,0.239832,0.000183,0.773032,0.226751,0.000217,Long,0.778623,0.557478,1,0.55,0.12,None,0
2023-11-16 21:15:00,1980.86,1980.86,1980.86,1980.86,2,0.009999999999990905,0.759986,0.239832,0.000183,0.773032,0.226751,0.000217,Long,0.773032,0.546281,1,0.55,0.12
2023-11-16 21:15:00,1980.86,1981.23,1980.66,1980.86,532,0.009999999999990905,0.751154,0.248632,0.000213,0.766469,0.233315,0.000216,Long,0.773032,0.546281,1,0.55,0.12,Long,1
2023-11-16 21:30:00,1981.2,1981.2,1981.2,1981.2,2,0.009999999999990905,0.751154,0.248632,0.000213,0.766469,0.233315,0.000216,Long,0.766469,0.533153,1,0.55,0.12
2023-11-16 21:30:00,1981.2,1981.22,1980.73,1981.2,355,0.009999999999990905,0.748880,0.250906,0.000214,0.761192,0.238593,0.000215,Long,0.766469,0.533153,1,0.55,0.12,Short,0
2023-11-16 21:45:00,1980.95,1980.95,1980.95,1980.95,2,0.009999999999990905,0.748880,0.250906,0.000214,0.761192,0.238593,0.000215,Long,0.761192,0.522599,1,0.55,0.12
2023-11-16 21:45:00,1980.95,1981.41,1980.78,1980.95,317,0.009999999999990905,0.747464,0.252325,0.000211,0.757074,0.242712,0.000214,Long,0.761192,0.522599,1,0.55,0.12,Short,0
2023-11-16 23:00:00,1980.68,1980.68,1980.68,1980.68,2,0.009999999999990905,0.747464,0.252325,0.000211,0.757074,0.242712,0.000214,Long,0.757074,0.514361,1,0.55,0.12
2023-11-16 23:00:00,1980.68,1981.52,1980.68,1980.68,344,0.009999999999990905,0.749130,0.250653,0.000216,0.754691,0.245095,0.000215,Long,0.757074,0.514361,1,0.55,0.12,Long,1
2023-11-16 23:15:00,1981.1,1981.1,1981.1,1981.1,2,0.009999999999990905,0.749130,0.250653,0.000216,0.754691,0.245095,0.000215,Long,0.754691,0.509596,1,0.55,0.12
2023-11-16 23:15:00,1981.1,1981.88,1981.08,1981.1,357,0.009999999999990905,0.753260,0.246500,0.000239,0.754262,0.245516,0.000222,Long,0.754691,0.509596,1,0.55,0.12,Long,1
2023-11-16 23:30:00,1981.74,1981.74,1981.74,1981.74,2,0.009999999999990905,0.753260,0.246500,0.000239,0.754262,0.245516,0.000222,Long,0.754262,0.508745,1,0.55,0.12
2023-11-16 23:30:00,1981.74,1982,1981.36,1981.74,465,0.009999999999990905,0.758574,0.241143,0.000282,0.755555,0.244204,0.000240,Long,0.754262,0.508745,1,0.55,0.12,Long,1
2023-11-16 23:45:00,1981.89,1981.89,1981.89,1981.89,2,0.009999999999990905,0.758574,0.241143,0.000282,0.755555,0.244204,0.000240,Long,0.755555,0.511351,1,0.55,0.12
