time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-04 17:00:00,3371.1,3371.1,3371.1,3371.1,2,0.010000000000218279,0.295369,0.704631,0.000000,0.280759,0.719241,0.000000,Short,0.719241,0.438481,1,0.55,0.12
2025-08-04 17:00:00,3371.1,3373.18,3370.69,3371.1,1894,0.010000000000218279,0.302125,0.697875,0.000000,0.287169,0.712831,0.000000,Short,0.719241,0.438481,1,0.55,0.12,Long,0
2025-08-04 17:15:00,3371.99,3371.99,3371.99,3371.99,2,0.010000000000218279,0.302125,0.697875,0.000000,0.287169,0.712831,0.000000,Short,0.712831,0.425662,1,0.55,0.12
2025-08-04 17:15:00,3371.99,3373.32,3371.16,3371.99,1816,0.010000000000218279,0.311949,0.688051,0.000000,0.294603,0.705397,0.000000,Short,0.712831,0.425662,1,0.55,0.12,Long,0
2025-08-04 17:30:00,3372.38,3372.38,3372.38,3372.38,2,0.010000000000218279,0.311949,0.688051,0.000000,0.294603,0.705397,0.000000,Short,0.705397,0.410794,1,0.55,0.12
2025-08-04 17:30:00,3372.38,3374.37,3371.87,3372.38,1873,0.010000000000218279,0.332922,0.667078,0.000000,0.306099,0.693901,0.000000,Short,0.705397,0.410794,1,0.55,0.12,Long,0
2025-08-04 17:45:00,3372.95,3372.95,3372.95,3372.95,2,0.010000000000218279,0.332922,0.667078,0.000000,0.306099,0.693901,0.000000,Short,0.693901,0.387802,1,0.55,0.12
2025-08-04 17:45:00,3372.95,3374.32,3371.96,3372.95,1955,0.010000000000218279,0.346038,0.653962,0.000000,0.318081,0.681919,0.000000,Short,0.693901,0.387802,1,0.55,0.12,Long,0
2025-08-04 18:00:00,3374.14,3374.14,3374.14,3374.14,2,0.010000000000218279,0.346038,0.653962,0.000000,0.318081,0.681919,0.000000,Short,0.681919,0.363839,1,0.55,0.12
2025-08-04 18:00:00,3374.14,3375.26,3373.25,3374.14,1443,0.010000000000218279,0.359622,0.640378,0.000000,0.330543,0.669457,0.000000,Short,0.681919,0.363839,1,0.55,0.12,Long,0
2025-08-04 18:15:00,3374.26,3374.26,3374.26,3374.26,2,0.010000000000218279,0.359622,0.640378,0.000000,0.330543,0.669457,0.000000,Short,0.669457,0.338914,1,0.55,0.12
2025-08-04 18:15:00,3374.26,3376.93,3374.25,3374.26,1717,0.010000000000218279,0.366617,0.633383,0.000000,0.341365,0.658635,0.000000,Short,0.669457,0.338914,1,0.55,0.12,Long,0
2025-08-04 18:30:00,3376.01,3376.01,3376.01,3376.01,2,0.010000000000218279,0.366617,0.633383,0.000000,0.341365,0.658635,0.000000,Short,0.658635,0.317269,1,0.55,0.12
2025-08-04 18:30:00,3376.01,3376.7,3375.17,3376.01,1480,0.010000000000218279,0.385368,0.614632,0.000000,0.354566,0.645434,0.000000,Short,0.658635,0.317269,1,0.55,0.12,Short,1
2025-08-04 18:45:00,3375.76,3375.76,3375.76,3375.76,2,0.010000000000218279,0.385368,0.614632,0.000000,0.354566,0.645434,0.000000,Short,0.645434,0.290868,1,0.55,0.12
2025-08-04 18:45:00,3375.76,3376.78,3375.51,3375.76,1530,0.010000000000218279,0.387408,0.612592,0.000000,0.364419,0.635581,0.000000,Short,0.645434,0.290868,1,0.55,0.12,None,0
2025-08-04 19:00:00,3375.76,3375.76,3375.76,3375.76,2,0.010000000000218279,0.387408,0.612592,0.000000,0.364419,0.635581,0.000000,Short,0.635581,0.271162,1,0.55,0.12
2025-08-04 19:00:00,3375.76,3377.22,3375.76,3375.76,1431,0.010000000000218279,0.386452,0.613548,0.000000,0.371029,0.628971,0.000000,Short,0.635581,0.271162,1,0.55,0.12,Long,0
2025-08-04 19:15:00,3376.18,3376.18,3376.18,3376.18,2,0.010000000000218279,0.386452,0.613548,0.000000,0.371029,0.628971,0.000000,Short,0.628971,0.257943,1,0.55,0.12
2025-08-04 19:15:00,3376.18,3376.97,3375.43,3376.18,1461,0.010000000000218279,0.384831,0.615169,0.000000,0.375169,0.624831,0.000000,Short,0.628971,0.257943,1,0.55,0.12,Long,0
2025-08-04 19:30:00,3376.68,3376.68,3376.68,3376.68,2,0.010000000000218279,0.384831,0.615169,0.000000,0.375169,0.624831,0.000000,Short,0.624831,0.249661,1,0.55,0.12
2025-08-04 19:30:00,3376.68,3377.18,3375.75,3376.68,1448,0.010000000000218279,0.370333,0.629667,0.000000,0.373718,0.626282,0.000000,Short,0.624831,0.249661,1,0.55,0.12,Short,1
2025-08-04 19:45:00,3376.13,3376.13,3376.13,3376.13,2,0.010000000000218279,0.370333,0.629667,0.000000,0.373718,0.626282,0.000000,Short,0.626282,0.252563,1,0.55,0.12
2025-08-04 19:45:00,3376.13,3376.41,3374.52,3376.13,2042,0.010000000000218279,0.361903,0.638097,0.000000,0.370174,0.629826,0.000000,Short,0.626282,0.252563,1,0.55,0.12,Short,1
2025-08-04 20:00:00,3375.96,3375.96,3375.96,3375.96,2,0.010000000000218279,0.361903,0.638097,0.000000,0.370174,0.629826,0.000000,Short,0.629826,0.259652,1,0.55,0.12
2025-08-04 20:00:00,3375.96,3376.47,3374.8,3375.96,1017,0.010000000000218279,0.354169,0.645831,0.000000,0.365372,0.634628,0.000000,Short,0.629826,0.259652,1,0.55,0.12,Long,0
2025-08-04 20:15:00,3376.13,3376.13,3376.13,3376.13,2,0.010000000000218279,0.354169,0.645831,0.000000,0.365372,0.634628,0.000000,Short,0.634628,0.269255,1,0.55,0.12
2025-08-04 20:15:00,3376.13,3377.16,3375.63,3376.13,851,0.010000000000218279,0.358186,0.641814,0.000000,0.363216,0.636784,0.000000,Short,0.634628,0.269255,1,0.55,0.12,Short,1
2025-08-04 20:30:00,3376,3376,3376,3376,2,0.010000000000218279,0.358186,0.641814,0.000000,0.363216,0.636784,0.000000,Short,0.636784,0.273567,1,0.55,0.12
2025-08-04 20:30:00,3376,3376.03,3373.34,3376,768,0.010000000000218279,0.351744,0.648256,0.000000,0.359775,0.640225,0.000000,Short,0.636784,0.273567,1,0.55,0.12,Short,1
2025-08-04 20:45:00,3373.58,3373.58,3373.58,3373.58,2,0.010000000000218279,0.351744,0.648256,0.000000,0.359775,0.640225,0.000000,Short,0.640225,0.280451,1,0.55,0.12
2025-08-04 20:45:00,3373.58,3374.2,3373.12,3373.58,670,0.010000000000218279,0.345533,0.654467,0.000000,0.355502,0.644498,0.000000,Short,0.640225,0.280451,1,0.55,0.12,Long,0
2025-08-04 22:00:00,3375.53,3375.53,3375.53,3375.53,2,0.010000000000218279,0.345533,0.654467,0.000000,0.355502,0.644498,0.000000,Short,0.644498,0.288996,1,0.55,0.12
2025-08-04 22:00:00,3375.53,3376.53,3374.7,3375.53,731,0.010000000000218279,0.338606,0.661394,0.000000,0.350433,0.649567,0.000000,Short,0.644498,0.288996,1,0.55,0.12,Short,1
2025-08-04 22:15:00,3374.73,3374.73,3374.73,3374.73,2,0.010000000000218279,0.338606,0.661394,0.000000,0.350433,0.649567,0.000000,Short,0.649567,0.299134,1,0.55,0.12
2025-08-04 22:15:00,3374.73,3375.72,3374.5,3374.73,610,0.010000000000218279,0.331165,0.668835,0.000000,0.344653,0.655347,0.000000,Short,0.649567,0.299134,1,0.55,0.12,Short,1
2025-08-04 22:30:00,3374.61,3374.61,3374.61,3374.61,2,0.010000000000218279,0.331165,0.668835,0.000000,0.344653,0.655347,0.000000,Short,0.655347,0.310694,1,0.55,0.12
2025-08-04 22:30:00,3374.61,3375.37,3373.78,3374.61,547,0.010000000000218279,0.324610,0.675390,0.000000,0.338640,0.661360,0.000000,Short,0.655347,0.310694,1,0.55,0.12,Short,1
2025-08-04 22:45:00,3374.3,3374.3,3374.3,3374.3,2,0.010000000000218279,0.324610,0.675390,0.000000,0.338640,0.661360,0.000000,Short,0.661360,0.322720,1,0.55,0.12
2025-08-04 22:45:00,3374.3,3375.04,3374.15,3374.3,616,0.010000000000218279,0.306106,0.693894,0.000000,0.328880,0.671120,0.000000,Short,0.661360,0.322720,1,0.55,0.12,Long,0
2025-08-04 23:00:00,3374.8,3374.8,3374.8,3374.8,2,0.010000000000218279,0.306106,0.693894,0.000000,0.328880,0.671120,0.000000,Short,0.671120,0.342241,1,0.55,0.12
2025-08-04 23:00:00,3374.8,3379,3374.77,3374.8,1268,0.010000000000218279,0.287771,0.712229,0.000000,0.316547,0.683453,0.000000,Short,0.671120,0.342241,1,0.55,0.12,Long,0
2025-08-04 23:15:00,3378.95,3378.95,3378.95,3378.95,2,0.010000000000218279,0.287771,0.712229,0.000000,0.316547,0.683453,0.000000,Short,0.683453,0.366906,1,0.55,0.12
2025-08-04 23:15:00,3378.95,3379.44,3377.79,3378.95,1057,0.010000000000218279,0.272149,0.727851,0.000000,0.303228,0.696772,0.000000,Short,0.683453,0.366906,1,0.55,0.12,Long,0
2025-08-04 23:30:00,3379.21,3379.21,3379.21,3379.21,2,0.010000000000218279,0.272149,0.727851,0.000000,0.303228,0.696772,0.000000,Short,0.696772,0.393545,1,0.55,0.12
2025-08-04 23:30:00,3379.21,3379.68,3376.8,3379.21,1061,0.010000000000218279,0.255265,0.744735,0.000000,0.288839,0.711161,0.000000,Short,0.696772,0.393545,1,0.55,0.12,Short,1
2025-08-04 23:45:00,3377.55,3377.55,3377.55,3377.55,2,0.010000000000218279,0.255265,0.744735,0.000000,0.288839,0.711161,0.000000,Short,0.711161,0.422322,1,0.55,0.12
