time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-22 17:00:00,1778.3,1778.49,1777.54,1778.3,1599,0.009999999999990905,0.755697,0.243610,0.000693,0.749036,0.250215,0.000749,Long,0.746181,0.493135,1,0.55,0.12,Short,0
2021-06-22 17:15:00,1777.69,1777.69,1777.69,1777.69,2,0.009999999999990905,0.755697,0.243610,0.000693,0.749036,0.250215,0.000749,Long,0.749036,0.498821,1,0.55,0.12
2021-06-22 17:15:00,1777.69,1778.22,1777.24,1777.69,1433,0.009999999999990905,0.775146,0.224268,0.000586,0.756869,0.242431,0.000700,Long,0.749036,0.498821,1,0.55,0.12,Short,0
2021-06-22 17:30:00,1777.62,1777.62,1777.62,1777.62,2,0.009999999999990905,0.775146,0.224268,0.000586,0.756869,0.242431,0.000700,Long,0.756869,0.514438,1,0.55,0.12
2021-06-22 17:30:00,1777.62,1779.02,1776.94,1777.62,1639,0.009999999999990905,0.785979,0.213489,0.000531,0.765602,0.233748,0.000650,Long,0.756869,0.514438,1,0.55,0.12,Long,1
2021-06-22 17:45:00,1778.99,1778.99,1778.99,1778.99,2,0.009999999999990905,0.785979,0.213489,0.000531,0.765602,0.233748,0.000650,Long,0.765602,0.531854,1,0.55,0.12
2021-06-22 17:45:00,1778.99,1779.54,1778.26,1778.99,1301,0.009999999999990905,0.797509,0.202022,0.000469,0.775174,0.224230,0.000595,Long,0.765602,0.531854,1,0.55,0.12,Short,0
2021-06-22 18:00:00,1778.37,1778.37,1778.37,1778.37,2,0.009999999999990905,0.797509,0.202022,0.000469,0.775174,0.224230,0.000595,Long,0.775174,0.550944,1,0.55,0.12
2021-06-22 18:00:00,1778.37,1778.67,1777.81,1778.37,1165,0.009999999999990905,0.798436,0.201118,0.000446,0.782153,0.217297,0.000551,Long,0.775174,0.550944,1,0.55,0.12,Long,1
2021-06-22 18:15:00,1778.57,1778.57,1778.57,1778.57,2,0.009999999999990905,0.798436,0.201118,0.000446,0.782153,0.217297,0.000551,Long,0.782153,0.564856,1,0.55,0.12
2021-06-22 18:15:00,1778.57,1779.02,1777.67,1778.57,1351,0.009999999999990905,0.801189,0.198395,0.000417,0.787863,0.211626,0.000510,Long,0.782153,0.564856,1,0.55,0.12,Long,1
2021-06-22 18:30:00,1778.79,1778.79,1778.79,1778.79,2,0.009999999999990905,0.801189,0.198395,0.000417,0.787863,0.211626,0.000510,Long,0.787863,0.576237,1,0.55,0.12
2021-06-22 18:30:00,1778.79,1781.83,1778.2,1778.79,1626,0.009999999999990905,0.803526,0.196078,0.000396,0.792562,0.206962,0.000476,Long,0.787863,0.576237,1,0.55,0.12,Long,1
2021-06-22 18:45:00,1781.69,1781.69,1781.69,1781.69,2,0.009999999999990905,0.803526,0.196078,0.000396,0.792562,0.206962,0.000476,Long,0.792562,0.585600,1,0.55,0.12
2021-06-22 18:45:00,1781.69,1783.15,1780.12,1781.69,1856,0.009999999999990905,0.797660,0.201968,0.000372,0.794091,0.205464,0.000445,Long,0.792562,0.585600,1,0.55,0.12,Short,0
2021-06-22 19:00:00,1780.26,1780.26,1780.26,1780.26,2,0.009999999999990905,0.797660,0.201968,0.000372,0.794091,0.205464,0.000445,Long,0.794091,0.588628,1,0.55,0.12
2021-06-22 19:00:00,1780.26,1780.86,1779.46,1780.26,2161,0.009999999999990905,0.797828,0.201809,0.000364,0.795212,0.204367,0.000421,Long,0.794091,0.588628,1,0.55,0.12,Short,0
2021-06-22 19:15:00,1779.5,1779.5,1779.5,1779.5,2,0.009999999999990905,0.797828,0.201809,0.000364,0.795212,0.204367,0.000421,Long,0.795212,0.590845,1,0.55,0.12
2021-06-22 19:15:00,1779.5,1779.86,1778.48,1779.5,1528,0.009999999999990905,0.785204,0.214443,0.000352,0.792210,0.207390,0.000400,Long,0.795212,0.590845,1,0.55,0.12,Short,0
2021-06-22 19:30:00,1778.72,1778.72,1778.72,1778.72,2,0.009999999999990905,0.785204,0.214443,0.000352,0.792210,0.207390,0.000400,Long,0.792210,0.584820,1,0.55,0.12
2021-06-22 19:30:00,1778.72,1778.92,1777.56,1778.72,1642,0.009999999999990905,0.778925,0.220730,0.000345,0.788225,0.211392,0.000383,Long,0.792210,0.584820,1,0.55,0.12,Short,0
2021-06-22 19:45:00,1777.68,1777.68,1777.68,1777.68,2,0.009999999999990905,0.778925,0.220730,0.000345,0.788225,0.211392,0.000383,Long,0.788225,0.576833,1,0.55,0.12
2021-06-22 19:45:00,1777.68,1777.77,1775.92,1777.68,1802,0.009999999999990905,0.774459,0.225206,0.000335,0.784095,0.215536,0.000369,Long,0.788225,0.576833,1,0.55,0.12,Short,0
2021-06-22 20:00:00,1776.38,1776.38,1776.38,1776.38,2,0.009999999999990905,0.774459,0.225206,0.000335,0.784095,0.215536,0.000369,Long,0.784095,0.568559,1,0.55,0.12
2021-06-22 20:00:00,1776.38,1777.43,1775.15,1776.38,1112,0.009999999999990905,0.774482,0.225176,0.000341,0.781211,0.218428,0.000361,Long,0.784095,0.568559,1,0.55,0.12,Long,1
2021-06-22 20:15:00,1776.61,1776.61,1776.61,1776.61,2,0.009999999999990905,0.774482,0.225176,0.000341,0.781211,0.218428,0.000361,Long,0.781211,0.562783,1,0.55,0.12
2021-06-22 20:15:00,1776.61,1778.01,1776.51,1776.61,445,0.009999999999990905,0.777390,0.222255,0.000355,0.780065,0.219576,0.000359,Long,0.781211,0.562783,1,0.55,0.12,Long,1
2021-06-22 20:30:00,1777.68,1777.68,1777.68,1777.68,2,0.009999999999990905,0.777390,0.222255,0.000355,0.780065,0.219576,0.000359,Long,0.780065,0.560489,1,0.55,0.12
2021-06-22 20:30:00,1777.68,1778.25,1777.56,1777.68,340,0.009999999999990905,0.783554,0.216094,0.000352,0.781112,0.218532,0.000357,Long,0.780065,0.560489,1,0.55,0.12,Long,1
2021-06-22 20:45:00,1778.14,1778.14,1778.14,1778.14,2,0.009999999999990905,0.783554,0.216094,0.000352,0.781112,0.218532,0.000357,Long,0.781112,0.562580,1,0.55,0.12
2021-06-22 20:45:00,1778.14,1778.67,1777.98,1778.14,537,0.009999999999990905,0.789977,0.209639,0.000384,0.783771,0.215864,0.000365,Long,0.781112,0.562580,1,0.55,0.12,Long,1
2021-06-22 22:00:00,1779.47,1779.47,1779.47,1779.47,2,0.009999999999990905,0.789977,0.209639,0.000384,0.783771,0.215864,0.000365,Long,0.783771,0.567907,1,0.55,0.12
2021-06-22 22:00:00,1779.47,1779.72,1779.02,1779.47,427,0.009999999999990905,0.790972,0.208644,0.000385,0.785931,0.213698,0.000371,Long,0.783771,0.567907,1,0.55,0.12,Short,0
2021-06-22 22:15:00,1779.06,1779.06,1779.06,1779.06,2,0.009999999999990905,0.790972,0.208644,0.000385,0.785931,0.213698,0.000371,Long,0.785931,0.572234,1,0.55,0.12
2021-06-22 22:15:00,1779.06,1779.55,1778.96,1779.06,400,0.009999999999990905,0.790090,0.209459,0.000451,0.787179,0.212426,0.000395,Long,0.785931,0.572234,1,0.55,0.12,Long,1
2021-06-22 22:30:00,1779.13,1779.13,1779.13,1779.13,2,0.009999999999990905,0.790090,0.209459,0.000451,0.787179,0.212426,0.000395,Long,0.787179,0.574753,1,0.55,0.12
2021-06-22 22:30:00,1779.13,1779.31,1778.74,1779.13,271,0.009999999999990905,0.789089,0.210421,0.000490,0.787752,0.211825,0.000423,Long,0.787179,0.574753,1,0.55,0.12,Short,0
2021-06-22 22:45:00,1778.83,1778.83,1778.83,1778.83,2,0.009999999999990905,0.789089,0.210421,0.000490,0.787752,0.211825,0.000423,Long,0.787752,0.575927,1,0.55,0.12
2021-06-22 22:45:00,1778.83,1779.32,1778.64,1778.83,370,0.009999999999990905,0.787455,0.212010,0.000535,0.787663,0.211880,0.000457,Long,0.787752,0.575927,1,0.55,0.12,Long,1
2021-06-22 23:00:00,1779.08,1779.08,1779.08,1779.08,2,0.009999999999990905,0.787455,0.212010,0.000535,0.787663,0.211880,0.000457,Long,0.787663,0.575783,1,0.55,0.12
2021-06-22 23:00:00,1779.08,1779.54,1778.82,1779.08,615,0.009999999999990905,0.781940,0.217509,0.000550,0.785946,0.213569,0.000485,Long,0.787663,0.575783,1,0.55,0.12,Long,1
2021-06-22 23:15:00,1779.27,1779.27,1779.27,1779.27,2,0.009999999999990905,0.781940,0.217509,0.000550,0.785946,0.213569,0.000485,Long,0.785946,0.572377,1,0.55,0.12
2021-06-22 23:15:00,1779.27,1779.43,1778.78,1779.27,390,0.009999999999990905,0.779939,0.219515,0.000546,0.784144,0.215353,0.000503,Long,0.785946,0.572377,1,0.55,0.12,Short,0
2021-06-22 23:30:00,1779,1779,1779,1779,2,0.009999999999990905,0.779939,0.219515,0.000546,0.784144,0.215353,0.000503,Long,0.784144,0.568791,1,0.55,0.12
2021-06-22 23:30:00,1779,1779.61,1778.79,1779,731,0.009999999999990905,0.776627,0.222829,0.000544,0.781889,0.217596,0.000516,Long,0.784144,0.568791,1,0.55,0.12,Short,0
2021-06-22 23:45:00,1778.91,1778.91,1778.91,1778.91,2,0.009999999999990905,0.776627,0.222829,0.000544,0.781889,0.217596,0.000516,Long,0.781889,0.564293,1,0.55,0.12
