time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-10 17:00:00,3315.12,3315.12,3315.12,3315.12,2,0.010000000000218279,0.283489,0.716511,0.000000,0.265829,0.734171,0.000000,Short,0.734171,0.468343,1,0.55,0.12
2025-07-10 17:00:00,3315.12,3318.5,3314.73,3315.12,1878,0.010000000000218279,0.296134,0.703866,0.000000,0.274920,0.725080,0.000000,Short,0.734171,0.468343,1,0.55,0.12,Long,0
2025-07-10 17:15:00,3316.65,3316.65,3316.65,3316.65,2,0.010000000000218279,0.296134,0.703866,0.000000,0.274920,0.725080,0.000000,Short,0.725080,0.450160,1,0.55,0.12
2025-07-10 17:15:00,3316.65,3318.63,3316.48,3316.65,1754,0.010000000000218279,0.308541,0.691459,0.000000,0.285006,0.714994,0.000000,Short,0.725080,0.450160,1,0.55,0.12,Long,0
2025-07-10 17:30:00,3317.12,3317.12,3317.12,3317.12,2,0.010000000000218279,0.308541,0.691459,0.000000,0.285006,0.714994,0.000000,Short,0.714994,0.429987,1,0.55,0.12
2025-07-10 17:30:00,3317.12,3318.48,3316.95,3317.12,1622,0.010000000000218279,0.320657,0.679343,0.000000,0.295702,0.704298,0.000000,Short,0.714994,0.429987,1,0.55,0.12,Long,0
2025-07-10 17:45:00,3317.25,3317.25,3317.25,3317.25,2,0.010000000000218279,0.320657,0.679343,0.000000,0.295702,0.704298,0.000000,Short,0.704298,0.408597,1,0.55,0.12
2025-07-10 17:45:00,3317.25,3317.95,3316.39,3317.25,1510,0.010000000000218279,0.339725,0.660275,0.000000,0.308908,0.691092,0.000000,Short,0.704298,0.408597,1,0.55,0.12,Long,0
2025-07-10 18:00:00,3317.33,3317.33,3317.33,3317.33,2,0.010000000000218279,0.339725,0.660275,0.000000,0.308908,0.691092,0.000000,Short,0.691092,0.382183,1,0.55,0.12
2025-07-10 18:00:00,3317.33,3319.04,3317.22,3317.33,1756,0.010000000000218279,0.363997,0.636003,0.000000,0.325435,0.674565,0.000000,Short,0.691092,0.382183,1,0.55,0.12,Long,0
2025-07-10 18:15:00,3317.73,3317.73,3317.73,3317.73,2,0.010000000000218279,0.363997,0.636003,0.000000,0.325435,0.674565,0.000000,Short,0.674565,0.349130,1,0.55,0.12
2025-07-10 18:15:00,3317.73,3318.2,3316.51,3317.73,1626,0.010000000000218279,0.383632,0.616368,0.000000,0.342894,0.657106,0.000000,Short,0.674565,0.349130,1,0.55,0.12,Long,0
2025-07-10 18:30:00,3318.05,3318.05,3318.05,3318.05,2,0.010000000000218279,0.383632,0.616368,0.000000,0.342894,0.657106,0.000000,Short,0.657106,0.314212,1,0.55,0.12
2025-07-10 18:30:00,3318.05,3318.48,3316.62,3318.05,1115,0.010000000000218279,0.396863,0.603137,0.000000,0.359085,0.640915,0.000000,Short,0.657106,0.314212,1,0.55,0.12,Long,0
2025-07-10 18:45:00,3318.21,3318.21,3318.21,3318.21,2,0.010000000000218279,0.396863,0.603137,0.000000,0.359085,0.640915,0.000000,Short,0.640915,0.281831,1,0.55,0.12
2025-07-10 18:45:00,3318.21,3321.9,3318.17,3318.21,1698,0.010000000000218279,0.390480,0.609520,0.000000,0.368503,0.631497,0.000000,Short,0.640915,0.281831,1,0.55,0.12,Long,0
2025-07-10 19:00:00,3321.6,3321.6,3321.6,3321.6,2,0.010000000000218279,0.390480,0.609520,0.000000,0.368503,0.631497,0.000000,Short,0.631497,0.262994,1,0.55,0.12
2025-07-10 19:00:00,3321.6,3324.95,3321.44,3321.6,1980,0.010000000000218279,0.394956,0.605044,0.000000,0.376439,0.623561,0.000000,Short,0.631497,0.262994,1,0.55,0.12,Long,0
2025-07-10 19:15:00,3324.66,3324.66,3324.66,3324.66,2,0.010000000000218279,0.394956,0.605044,0.000000,0.376439,0.623561,0.000000,Short,0.623561,0.247122,1,0.55,0.12
2025-07-10 19:15:00,3324.66,3326,3324.22,3324.66,1790,0.010000000000218279,0.382758,0.617242,0.000000,0.378335,0.621665,0.000000,Short,0.623561,0.247122,1,0.55,0.12,Short,1
2025-07-10 19:30:00,3324.38,3324.38,3324.38,3324.38,2,0.010000000000218279,0.382758,0.617242,0.000000,0.378335,0.621665,0.000000,Short,0.621665,0.243331,1,0.55,0.12
2025-07-10 19:30:00,3324.38,3324.67,3323.08,3324.38,1724,0.010000000000218279,0.367322,0.632678,0.000000,0.375031,0.624969,0.000000,Short,0.621665,0.243331,1,0.55,0.12,Short,1
2025-07-10 19:45:00,3323.49,3323.49,3323.49,3323.49,2,0.010000000000218279,0.367322,0.632678,0.000000,0.375031,0.624969,0.000000,Short,0.624969,0.249938,1,0.55,0.12
2025-07-10 19:45:00,3323.49,3325.48,3323.14,3323.49,1661,0.010000000000218279,0.348170,0.651830,0.000000,0.366972,0.633028,0.000000,Short,0.624969,0.249938,1,0.55,0.12,Long,0
2025-07-10 20:00:00,3324.89,3324.89,3324.89,3324.89,2,0.010000000000218279,0.348170,0.651830,0.000000,0.366972,0.633028,0.000000,Short,0.633028,0.266055,1,0.55,0.12
2025-07-10 20:00:00,3324.89,3325.37,3323.86,3324.89,929,0.010000000000218279,0.335064,0.664936,0.000000,0.357400,0.642600,0.000000,Short,0.633028,0.266055,1,0.55,0.12,Short,1
2025-07-10 20:15:00,3324.31,3324.31,3324.31,3324.31,2,0.010000000000218279,0.335064,0.664936,0.000000,0.357400,0.642600,0.000000,Short,0.642600,0.285200,1,0.55,0.12
2025-07-10 20:15:00,3324.31,3324.58,3323.45,3324.31,746,0.010000000000218279,0.327189,0.672811,0.000000,0.348337,0.651663,0.000000,Short,0.642600,0.285200,1,0.55,0.12,Long,0
2025-07-10 20:30:00,3324.38,3324.38,3324.38,3324.38,2,0.010000000000218279,0.327189,0.672811,0.000000,0.348337,0.651663,0.000000,Short,0.651663,0.303327,1,0.55,0.12
2025-07-10 20:30:00,3324.38,3324.64,3323.69,3324.38,593,0.010000000000218279,0.320648,0.679352,0.000000,0.340030,0.659970,0.000000,Short,0.651663,0.303327,1,0.55,0.12,Short,1
2025-07-10 20:45:00,3323.88,3323.88,3323.88,3323.88,2,0.010000000000218279,0.320648,0.679352,0.000000,0.340030,0.659970,0.000000,Short,0.659970,0.319940,1,0.55,0.12
2025-07-10 20:45:00,3323.88,3324.39,3323.36,3323.88,348,0.010000000000218279,0.316810,0.683190,0.000000,0.333064,0.666936,0.000000,Short,0.659970,0.319940,1,0.55,0.12,Long,0
2025-07-10 22:00:00,3325.37,3325.37,3325.37,3325.37,2,0.010000000000218279,0.316810,0.683190,0.000000,0.333064,0.666936,0.000000,Short,0.666936,0.333872,1,0.55,0.12
2025-07-10 22:00:00,3325.37,3326.37,3325.12,3325.37,993,0.010000000000218279,0.311401,0.688599,0.000000,0.326565,0.673435,0.000000,Short,0.666936,0.333872,1,0.55,0.12,Short,1
2025-07-10 22:15:00,3325.17,3325.17,3325.17,3325.17,2,0.010000000000218279,0.311401,0.688599,0.000000,0.326565,0.673435,0.000000,Short,0.673435,0.346870,1,0.55,0.12
2025-07-10 22:15:00,3325.17,3326.19,3323.34,3325.17,1285,0.010000000000218279,0.304256,0.695744,0.000000,0.319872,0.680128,0.000000,Short,0.673435,0.346870,1,0.55,0.12,Long,0
2025-07-10 22:30:00,3325.54,3325.54,3325.54,3325.54,2,0.010000000000218279,0.304256,0.695744,0.000000,0.319872,0.680128,0.000000,Short,0.680128,0.360256,1,0.55,0.12
2025-07-10 22:30:00,3325.54,3325.63,3323.92,3325.54,1040,0.010000000000218279,0.294293,0.705707,0.000000,0.312198,0.687802,0.000000,Short,0.680128,0.360256,1,0.55,0.12,Short,1
2025-07-10 22:45:00,3324.53,3324.53,3324.53,3324.53,2,0.010000000000218279,0.294293,0.705707,0.000000,0.312198,0.687802,0.000000,Short,0.687802,0.375603,1,0.55,0.12
2025-07-10 22:45:00,3324.53,3324.66,3321.9,3324.53,1123,0.010000000000218279,0.277738,0.722262,0.000000,0.301860,0.698140,0.000000,Short,0.687802,0.375603,1,0.55,0.12,Short,1
2025-07-10 23:00:00,3323.2,3323.2,3323.2,3323.2,2,0.010000000000218279,0.277738,0.722262,0.000000,0.301860,0.698140,0.000000,Short,0.698140,0.396280,1,0.55,0.12
2025-07-10 23:00:00,3323.2,3324.6,3323.01,3323.2,561,0.010000000000218279,0.265435,0.734565,0.000000,0.290933,0.709067,0.000000,Short,0.698140,0.396280,1,0.55,0.12,Long,0
2025-07-10 23:15:00,3324.05,3324.05,3324.05,3324.05,2,0.010000000000218279,0.265435,0.734565,0.000000,0.290933,0.709067,0.000000,Short,0.709067,0.418135,1,0.55,0.12
2025-07-10 23:15:00,3324.05,3325,3323.25,3324.05,489,0.010000000000218279,0.255318,0.744682,0.000000,0.280248,0.719752,0.000000,Short,0.709067,0.418135,1,0.55,0.12,Long,0
2025-07-10 23:30:00,3324.67,3324.67,3324.67,3324.67,2,0.010000000000218279,0.255318,0.744682,0.000000,0.280248,0.719752,0.000000,Short,0.719752,0.439504,1,0.55,0.12
2025-07-10 23:30:00,3324.67,3326.34,3324.5,3324.67,645,0.010000000000218279,0.246823,0.753177,0.000000,0.270221,0.729779,0.000000,Short,0.719752,0.439504,1,0.55,0.12,Long,0
2025-07-10 23:45:00,3326.05,3326.05,3326.05,3326.05,2,0.010000000000218279,0.246823,0.753177,0.000000,0.270221,0.729779,0.000000,Short,0.729779,0.459559,1,0.55,0.12
