time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-13 17:00:00,2040.22,2040.22,2040.22,2040.22,2,0.009999999999990905,0.698290,0.301226,0.000483,0.663324,0.336027,0.000649,Long,0.663324,0.327297,1,0.55,0.12
2023-04-13 17:00:00,2040.22,2041.02,2039.46,2040.22,1998,0.009999999999990905,0.717244,0.282333,0.000423,0.679500,0.319919,0.000581,Long,0.663324,0.327297,1,0.55,0.12,Short,0
2023-04-13 17:15:00,2040.16,2040.16,2040.16,2040.16,2,0.009999999999990905,0.717244,0.282333,0.000423,0.679500,0.319919,0.000581,Long,0.679500,0.359581,1,0.55,0.12
2023-04-13 17:15:00,2040.16,2041.37,2039.2,2040.16,2047,0.009999999999990905,0.746203,0.253453,0.000344,0.699511,0.299979,0.000510,Long,0.679500,0.359581,1,0.55,0.12,Long,1
2023-04-13 17:30:00,2040.98,2040.98,2040.98,2040.98,2,0.009999999999990905,0.746203,0.253453,0.000344,0.699511,0.299979,0.000510,Long,0.699511,0.399532,1,0.55,0.12
2023-04-13 17:30:00,2040.98,2043.34,2040.76,2040.98,1788,0.009999999999990905,0.767031,0.232676,0.000293,0.719767,0.279788,0.000445,Long,0.699511,0.399532,1,0.55,0.12,Long,1
2023-04-13 17:45:00,2043.02,2043.02,2043.02,2043.02,2,0.009999999999990905,0.767031,0.232676,0.000293,0.719767,0.279788,0.000445,Long,0.719767,0.439979,1,0.55,0.12
2023-04-13 17:45:00,2043.02,2044.1,2042.68,2043.02,1400,0.009999999999990905,0.783946,0.215801,0.000254,0.739021,0.260592,0.000388,Long,0.719767,0.439979,1,0.55,0.12,Long,1
2023-04-13 18:00:00,2043.73,2043.73,2043.73,2043.73,2,0.009999999999990905,0.783946,0.215801,0.000254,0.739021,0.260592,0.000388,Long,0.739021,0.478429,1,0.55,0.12
2023-04-13 18:00:00,2043.73,2043.99,2042.58,2043.73,1187,0.009999999999990905,0.789681,0.210081,0.000238,0.754219,0.245438,0.000343,Long,0.739021,0.478429,1,0.55,0.12,Short,0
2023-04-13 18:15:00,2043.42,2043.42,2043.42,2043.42,2,0.009999999999990905,0.789681,0.210081,0.000238,0.754219,0.245438,0.000343,Long,0.754219,0.508780,1,0.55,0.12
2023-04-13 18:15:00,2043.42,2043.43,2040.52,2043.42,1609,0.009999999999990905,0.784731,0.215043,0.000226,0.763372,0.236320,0.000308,Long,0.754219,0.508780,1,0.55,0.12,Short,0
2023-04-13 18:30:00,2041.08,2041.08,2041.08,2041.08,2,0.009999999999990905,0.784731,0.215043,0.000226,0.763372,0.236320,0.000308,Long,0.763372,0.527053,1,0.55,0.12
2023-04-13 18:30:00,2041.08,2041.21,2038.57,2041.08,1234,0.009999999999990905,0.774570,0.225215,0.000216,0.766732,0.232988,0.000280,Long,0.763372,0.527053,1,0.55,0.12,Short,0
2023-04-13 18:45:00,2038.98,2038.98,2038.98,2038.98,2,0.009999999999990905,0.774570,0.225215,0.000216,0.766732,0.232988,0.000280,Long,0.766732,0.533743,1,0.55,0.12
2023-04-13 18:45:00,2038.98,2039.02,2037.49,2038.98,1442,0.009999999999990905,0.762190,0.237600,0.000210,0.765369,0.234372,0.000259,Long,0.766732,0.533743,1,0.55,0.12,Short,0
2023-04-13 19:00:00,2038.45,2038.45,2038.45,2038.45,2,0.009999999999990905,0.762190,0.237600,0.000210,0.765369,0.234372,0.000259,Long,0.765369,0.530997,1,0.55,0.12
2023-04-13 19:00:00,2038.45,2038.55,2036.67,2038.45,1391,0.009999999999990905,0.756930,0.242854,0.000216,0.762837,0.236917,0.000246,Long,0.765369,0.530997,1,0.55,0.12,Short,0
2023-04-13 19:15:00,2038.21,2038.21,2038.21,2038.21,2,0.009999999999990905,0.756930,0.242854,0.000216,0.762837,0.236917,0.000246,Long,0.762837,0.525921,1,0.55,0.12
2023-04-13 19:15:00,2038.21,2039.88,2037.81,2038.21,1093,0.009999999999990905,0.745441,0.254346,0.000213,0.757618,0.242146,0.000236,Long,0.762837,0.525921,1,0.55,0.12,Long,1
2023-04-13 19:30:00,2039.14,2039.14,2039.14,2039.14,2,0.009999999999990905,0.745441,0.254346,0.000213,0.757618,0.242146,0.000236,Long,0.757618,0.515473,1,0.55,0.12
2023-04-13 19:30:00,2039.14,2039.86,2038.82,2039.14,1032,0.009999999999990905,0.736554,0.263240,0.000205,0.751299,0.248474,0.000227,Long,0.757618,0.515473,1,0.55,0.12,Long,1
2023-04-13 19:45:00,2039.84,2039.84,2039.84,2039.84,2,0.009999999999990905,0.736554,0.263240,0.000205,0.751299,0.248474,0.000227,Long,0.751299,0.502825,1,0.55,0.12
2023-04-13 19:45:00,2039.84,2040.84,2039.78,2039.84,1600,0.009999999999990905,0.727377,0.272430,0.000193,0.744122,0.255661,0.000217,Long,0.751299,0.502825,1,0.55,0.12,Long,1
2023-04-13 20:00:00,2040.44,2040.44,2040.44,2040.44,2,0.009999999999990905,0.727377,0.272430,0.000193,0.744122,0.255661,0.000217,Long,0.744122,0.488462,1,0.55,0.12
2023-04-13 20:00:00,2040.44,2040.77,2039.91,2040.44,605,0.009999999999990905,0.726705,0.273109,0.000186,0.738897,0.260895,0.000208,Long,0.744122,0.488462,1,0.55,0.12,Short,0
2023-04-13 20:15:00,2039.98,2039.98,2039.98,2039.98,2,0.009999999999990905,0.726705,0.273109,0.000186,0.738897,0.260895,0.000208,Long,0.738897,0.478002,1,0.55,0.12
2023-04-13 20:15:00,2039.98,2041.08,2039.84,2039.98,392,0.009999999999990905,0.726391,0.273382,0.000227,0.735145,0.264641,0.000214,Long,0.738897,0.478002,1,0.55,0.12,Long,1
2023-04-13 20:30:00,2040.98,2040.98,2040.98,2040.98,2,0.009999999999990905,0.726391,0.273382,0.000227,0.735145,0.264641,0.000214,Long,0.735145,0.470504,1,0.55,0.12
2023-04-13 20:30:00,2040.98,2040.98,2040.3,2040.98,269,0.009999999999990905,0.739974,0.259762,0.000264,0.736594,0.263177,0.000229,Long,0.735145,0.470504,1,0.55,0.12,Short,0
2023-04-13 20:45:00,2040.6,2040.6,2040.6,2040.6,2,0.009999999999990905,0.739974,0.259762,0.000264,0.736594,0.263177,0.000229,Long,0.736594,0.473417,1,0.55,0.12
2023-04-13 20:45:00,2040.6,2040.88,2040.18,2040.6,378,0.009999999999990905,0.747737,0.251961,0.000302,0.739937,0.259812,0.000251,Long,0.736594,0.473417,1,0.55,0.12,Short,0
2023-04-13 23:00:00,2040.05,2040.05,2040.05,2040.05,2,0.009999999999990905,0.747737,0.251961,0.000302,0.739937,0.259812,0.000251,Long,0.739937,0.480125,1,0.55,0.12
2023-04-13 23:00:00,2040.05,2040.23,2039.8,2040.05,194,0.009999999999990905,0.752409,0.247290,0.000301,0.743679,0.256056,0.000266,Long,0.739937,0.480125,1,0.55,0.12,Short,0
2023-04-13 23:15:00,2039.86,2039.86,2039.86,2039.86,2,0.009999999999990905,0.752409,0.247290,0.000301,0.743679,0.256056,0.000266,Long,0.743679,0.487623,1,0.55,0.12
2023-04-13 23:15:00,2039.86,2040.05,2039.65,2039.86,202,0.009999999999990905,0.758322,0.241352,0.000326,0.748072,0.251644,0.000284,Long,0.743679,0.487623,1,0.55,0.12,Long,1
2023-04-13 23:30:00,2039.9,2039.9,2039.9,2039.9,2,0.009999999999990905,0.758322,0.241352,0.000326,0.748072,0.251644,0.000284,Long,0.748072,0.496427,1,0.55,0.12
2023-04-13 23:30:00,2039.9,2039.9,2038.73,2039.9,685,0.009999999999990905,0.764094,0.235540,0.000366,0.752878,0.246813,0.000309,Long,0.748072,0.496427,1,0.55,0.12,Short,0
2023-04-13 23:45:00,2039.11,2039.11,2039.11,2039.11,2,0.009999999999990905,0.764094,0.235540,0.000366,0.752878,0.246813,0.000309,Long,0.752878,0.506065,1,0.55,0.12
