time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-08 17:00:00,1812.56,1813.48,1812.03,1812.56,1903,0.009999999999990905,0.728716,0.270440,0.000844,0.728723,0.270414,0.000863,Long,0.728726,0.458324,1,0.55,0.12,Long,1
2020-07-08 17:15:00,1812.78,1812.78,1812.78,1812.78,2,0.009999999999990905,0.728716,0.270440,0.000844,0.728723,0.270414,0.000863,Long,0.728723,0.458310,1,0.55,0.12
2020-07-08 17:15:00,1812.78,1813.94,1810.67,1812.78,2672,0.009999999999990905,0.744824,0.254421,0.000755,0.733553,0.265616,0.000831,Long,0.728723,0.458310,1,0.55,0.12,Short,0
2020-07-08 17:30:00,1810.8,1810.8,1810.8,1810.8,2,0.009999999999990905,0.744824,0.254421,0.000755,0.733553,0.265616,0.000831,Long,0.733553,0.467938,1,0.55,0.12
2020-07-08 17:30:00,1810.8,1811.79,1809.66,1810.8,1919,0.009999999999990905,0.759831,0.239490,0.000679,0.741437,0.257778,0.000785,Long,0.733553,0.467938,1,0.55,0.12,Long,1
2020-07-08 17:45:00,1811.46,1811.46,1811.46,1811.46,2,0.009999999999990905,0.759831,0.239490,0.000679,0.741437,0.257778,0.000785,Long,0.741437,0.483659,1,0.55,0.12
2020-07-08 17:45:00,1811.46,1811.88,1809.99,1811.46,1501,0.009999999999990905,0.767967,0.231399,0.000634,0.749396,0.249864,0.000740,Long,0.741437,0.483659,1,0.55,0.12,Short,0
2020-07-08 18:00:00,1810.56,1810.56,1810.56,1810.56,2,0.009999999999990905,0.767967,0.231399,0.000634,0.749396,0.249864,0.000740,Long,0.749396,0.499532,1,0.55,0.12
2020-07-08 18:00:00,1810.56,1811.17,1809.41,1810.56,2057,0.009999999999990905,0.776020,0.223380,0.000600,0.757383,0.241919,0.000698,Long,0.749396,0.499532,1,0.55,0.12,Short,0
2020-07-08 18:15:00,1809.93,1809.93,1809.93,1809.93,2,0.009999999999990905,0.776020,0.223380,0.000600,0.757383,0.241919,0.000698,Long,0.757383,0.515464,1,0.55,0.12
2020-07-08 18:15:00,1809.93,1810.07,1809.3,1809.93,1243,0.009999999999990905,0.780805,0.218626,0.000568,0.764410,0.234931,0.000659,Long,0.757383,0.515464,1,0.55,0.12,Long,1
2020-07-08 18:30:00,1809.97,1809.97,1809.97,1809.97,2,0.009999999999990905,0.780805,0.218626,0.000568,0.764410,0.234931,0.000659,Long,0.764410,0.529479,1,0.55,0.12
2020-07-08 18:30:00,1809.97,1809.97,1806.82,1809.97,2032,0.009999999999990905,0.787812,0.211655,0.000533,0.771430,0.227948,0.000621,Long,0.764410,0.529479,1,0.55,0.12,Short,0
2020-07-08 18:45:00,1807.43,1807.43,1807.43,1807.43,2,0.009999999999990905,0.787812,0.211655,0.000533,0.771430,0.227948,0.000621,Long,0.771430,0.543482,1,0.55,0.12
2020-07-08 18:45:00,1807.43,1808.67,1806.7,1807.43,1927,0.009999999999990905,0.786930,0.212559,0.000511,0.776080,0.223332,0.000588,Long,0.771430,0.543482,1,0.55,0.12,Long,1
2020-07-08 19:00:00,1808.5,1808.5,1808.5,1808.5,2,0.009999999999990905,0.786930,0.212559,0.000511,0.776080,0.223332,0.000588,Long,0.776080,0.552749,1,0.55,0.12
2020-07-08 19:00:00,1808.5,1809.98,1808.12,1808.5,1371,0.009999999999990905,0.789505,0.210014,0.000481,0.780108,0.219336,0.000556,Long,0.776080,0.552749,1,0.55,0.12,Long,1
2020-07-08 19:15:00,1809.94,1809.94,1809.94,1809.94,2,0.009999999999990905,0.789505,0.210014,0.000481,0.780108,0.219336,0.000556,Long,0.780108,0.560772,1,0.55,0.12
2020-07-08 19:15:00,1809.94,1810.74,1809.6,1809.94,1513,0.009999999999990905,0.784562,0.214974,0.000464,0.781444,0.218028,0.000528,Long,0.780108,0.560772,1,0.55,0.12,Long,1
2020-07-08 19:30:00,1810.09,1810.09,1810.09,1810.09,2,0.009999999999990905,0.784562,0.214974,0.000464,0.781444,0.218028,0.000528,Long,0.781444,0.563417,1,0.55,0.12
2020-07-08 19:30:00,1810.09,1810.27,1809.45,1810.09,1307,0.009999999999990905,0.779251,0.220296,0.000453,0.780786,0.218708,0.000506,Long,0.781444,0.563417,1,0.55,0.12,Short,0
2020-07-08 19:45:00,1809.94,1809.94,1809.94,1809.94,2,0.009999999999990905,0.779251,0.220296,0.000453,0.780786,0.218708,0.000506,Long,0.780786,0.562078,1,0.55,0.12
2020-07-08 19:45:00,1809.94,1809.98,1808.94,1809.94,1705,0.009999999999990905,0.779307,0.220255,0.000437,0.780343,0.219172,0.000485,Long,0.780786,0.562078,1,0.55,0.12,Short,0
2020-07-08 20:00:00,1809.39,1809.39,1809.39,1809.39,2,0.009999999999990905,0.779307,0.220255,0.000437,0.780343,0.219172,0.000485,Long,0.780343,0.561170,1,0.55,0.12
2020-07-08 20:00:00,1809.39,1809.41,1808.84,1809.39,527,0.009999999999990905,0.776276,0.223305,0.000419,0.779123,0.220412,0.000465,Long,0.780343,0.561170,1,0.55,0.12,Short,0
2020-07-08 20:15:00,1808.84,1808.84,1808.84,1808.84,2,0.009999999999990905,0.776276,0.223305,0.000419,0.779123,0.220412,0.000465,Long,0.779123,0.558710,1,0.55,0.12
2020-07-08 20:15:00,1808.84,1809.36,1808.38,1808.84,423,0.009999999999990905,0.780906,0.218699,0.000395,0.779658,0.219898,0.000444,Long,0.779123,0.558710,1,0.55,0.12,Short,0
2020-07-08 20:30:00,1808.6,1808.6,1808.6,1808.6,2,0.009999999999990905,0.780906,0.218699,0.000395,0.779658,0.219898,0.000444,Long,0.779658,0.559760,1,0.55,0.12
2020-07-08 20:30:00,1808.6,1809.15,1808.27,1808.6,299,0.009999999999990905,0.785409,0.214217,0.000374,0.781383,0.218194,0.000423,Long,0.779658,0.559760,1,0.55,0.12,Short,0
2020-07-08 20:45:00,1808.54,1808.54,1808.54,1808.54,2,0.009999999999990905,0.785409,0.214217,0.000374,0.781383,0.218194,0.000423,Long,0.781383,0.563189,1,0.55,0.12
2020-07-08 20:45:00,1808.54,1809.13,1808.33,1808.54,310,0.009999999999990905,0.787230,0.212386,0.000384,0.783137,0.216451,0.000411,Long,0.781383,0.563189,1,0.55,0.12,Long,1
2020-07-08 22:00:00,1808.69,1808.69,1808.69,1808.69,2,0.009999999999990905,0.787230,0.212386,0.000384,0.783137,0.216451,0.000411,Long,0.783137,0.566686,1,0.55,0.12
2020-07-08 22:00:00,1808.69,1810.47,1808.66,1808.69,475,0.009999999999990905,0.787555,0.212071,0.000374,0.784463,0.215137,0.000400,Long,0.783137,0.566686,1,0.55,0.12,Long,1
2020-07-08 22:15:00,1809.67,1809.67,1809.67,1809.67,2,0.009999999999990905,0.787555,0.212071,0.000374,0.784463,0.215137,0.000400,Long,0.784463,0.569325,1,0.55,0.12
2020-07-08 22:15:00,1809.67,1810.32,1809.65,1809.67,281,0.009999999999990905,0.788011,0.211590,0.000400,0.785527,0.214073,0.000400,Long,0.784463,0.569325,1,0.55,0.12,Long,1
2020-07-08 22:30:00,1809.85,1809.85,1809.85,1809.85,2,0.009999999999990905,0.788011,0.211590,0.000400,0.785527,0.214073,0.000400,Long,0.785527,0.571454,1,0.55,0.12
2020-07-08 22:30:00,1809.85,1810.29,1809.39,1809.85,416,0.009999999999990905,0.790355,0.209219,0.000426,0.786975,0.212617,0.000408,Long,0.785527,0.571454,1,0.55,0.12,Long,1
2020-07-08 22:45:00,1810.03,1810.03,1810.03,1810.03,2,0.009999999999990905,0.790355,0.209219,0.000426,0.786975,0.212617,0.000408,Long,0.786975,0.574359,1,0.55,0.12
2020-07-08 22:45:00,1810.03,1810.55,1809.31,1810.03,324,0.009999999999990905,0.792794,0.206774,0.000432,0.788721,0.210864,0.000415,Long,0.786975,0.574359,1,0.55,0.12,Short,0
2020-07-08 23:00:00,1809.27,1809.27,1809.27,1809.27,2,0.009999999999990905,0.792794,0.206774,0.000432,0.788721,0.210864,0.000415,Long,0.788721,0.577857,1,0.55,0.12
2020-07-08 23:00:00,1809.27,1809.76,1809.18,1809.27,282,0.009999999999990905,0.795940,0.203623,0.000437,0.790887,0.208692,0.000422,Long,0.788721,0.577857,1,0.55,0.12,Long,1
2020-07-08 23:15:00,1809.49,1809.49,1809.49,1809.49,2,0.009999999999990905,0.795940,0.203623,0.000437,0.790887,0.208692,0.000422,Long,0.790887,0.582195,1,0.55,0.12
2020-07-08 23:15:00,1809.49,1810.12,1809.36,1809.49,278,0.009999999999990905,0.798236,0.201334,0.000431,0.793091,0.206484,0.000424,Long,0.790887,0.582195,1,0.55,0.12,Short,0
2020-07-08 23:30:00,1809.35,1809.35,1809.35,1809.35,2,0.009999999999990905,0.798236,0.201334,0.000431,0.793091,0.206484,0.000424,Long,0.793091,0.586607,1,0.55,0.12
2020-07-08 23:30:00,1809.35,1809.64,1808.37,1809.35,599,0.009999999999990905,0.795912,0.203650,0.000438,0.793938,0.205634,0.000428,Long,0.793091,0.586607,1,0.55,0.12,Short,0
2020-07-08 23:45:00,1809,1809,1809,1809,2,0.009999999999990905,0.795912,0.203650,0.000438,0.793938,0.205634,0.000428,Long,0.793938,0.588304,1,0.55,0.12
