time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-10 17:00:00,1995.02,1995.02,1995.02,1995.02,2,0.009999999999990905,0.663368,0.336167,0.000465,0.672648,0.326896,0.000456,Long,0.672648,0.345752,1,0.55,0.12
2022-03-10 17:00:00,1995.02,1999.56,1994.94,1995.02,2724,0.009999999999990905,0.663982,0.335564,0.000454,0.670048,0.329496,0.000456,Long,0.672648,0.345752,1,0.55,0.12,Long,1
2022-03-10 17:15:00,1996.96,1996.96,1996.96,1996.96,2,0.009999999999990905,0.663982,0.335564,0.000454,0.670048,0.329496,0.000456,Long,0.670048,0.340552,1,0.55,0.12
2022-03-10 17:15:00,1996.96,2001.37,1996.24,1996.96,3085,0.009999999999990905,0.679282,0.320291,0.000426,0.672819,0.326735,0.000447,Long,0.670048,0.340552,1,0.55,0.12,Long,1
2022-03-10 17:30:00,1999.89,1999.89,1999.89,1999.89,2,0.009999999999990905,0.679282,0.320291,0.000426,0.672819,0.326735,0.000447,Long,0.672819,0.346084,1,0.55,0.12
2022-03-10 17:30:00,1999.89,2004.47,1998.63,1999.89,2793,0.009999999999990905,0.696628,0.302977,0.000395,0.679961,0.319607,0.000431,Long,0.672819,0.346084,1,0.55,0.12,Long,1
2022-03-10 17:45:00,2004.52,2004.52,2004.52,2004.52,2,0.009999999999990905,0.696628,0.302977,0.000395,0.679961,0.319607,0.000431,Long,0.679961,0.360354,1,0.55,0.12
2022-03-10 17:45:00,2004.52,2005.79,2002.87,2004.52,3025,0.009999999999990905,0.713697,0.285895,0.000408,0.690082,0.309494,0.000424,Long,0.679961,0.360354,1,0.55,0.12,Short,0
2022-03-10 18:00:00,2003.83,2003.83,2003.83,2003.83,2,0.009999999999990905,0.713697,0.285895,0.000408,0.690082,0.309494,0.000424,Long,0.690082,0.380589,1,0.55,0.12
2022-03-10 18:00:00,2003.83,2005.98,1999.62,2003.83,3275,0.009999999999990905,0.728475,0.271150,0.000375,0.701600,0.297991,0.000409,Long,0.690082,0.380589,1,0.55,0.12,Short,0
2022-03-10 18:15:00,1999.49,1999.49,1999.49,1999.49,2,0.009999999999990905,0.728475,0.271150,0.000375,0.701600,0.297991,0.000409,Long,0.701600,0.403610,1,0.55,0.12
2022-03-10 18:15:00,1999.49,2000.72,1993.36,1999.49,3908,0.009999999999990905,0.755285,0.244399,0.000316,0.717706,0.281913,0.000381,Long,0.701600,0.403610,1,0.55,0.12,Short,0
2022-03-10 18:30:00,1996.12,1996.12,1996.12,1996.12,2,0.009999999999990905,0.755285,0.244399,0.000316,0.717706,0.281913,0.000381,Long,0.717706,0.435792,1,0.55,0.12
2022-03-10 18:30:00,1996.12,1997.9,1994.07,1996.12,2260,0.009999999999990905,0.766392,0.233339,0.000269,0.732311,0.267341,0.000348,Long,0.717706,0.435792,1,0.55,0.12,Long,1
2022-03-10 18:45:00,1996.75,1996.75,1996.75,1996.75,2,0.009999999999990905,0.766392,0.233339,0.000269,0.732311,0.267341,0.000348,Long,0.732311,0.464970,1,0.55,0.12
2022-03-10 18:45:00,1996.75,1997.86,1994.73,1996.75,1898,0.009999999999990905,0.780050,0.219716,0.000234,0.746633,0.253053,0.000314,Long,0.732311,0.464970,1,0.55,0.12,Long,1
2022-03-10 19:00:00,1997.83,1997.83,1997.83,1997.83,2,0.009999999999990905,0.780050,0.219716,0.000234,0.746633,0.253053,0.000314,Long,0.746633,0.493580,1,0.55,0.12
2022-03-10 19:00:00,1997.83,1998.2,1995.69,1997.83,1777,0.009999999999990905,0.791758,0.208043,0.000199,0.760171,0.239550,0.000279,Long,0.746633,0.493580,1,0.55,0.12,Short,0
2022-03-10 19:15:00,1996.98,1996.98,1996.98,1996.98,2,0.009999999999990905,0.791758,0.208043,0.000199,0.760171,0.239550,0.000279,Long,0.760171,0.520620,1,0.55,0.12
2022-03-10 19:15:00,1996.98,1996.98,1994.73,1996.98,1913,0.009999999999990905,0.805712,0.194123,0.000165,0.773833,0.225922,0.000245,Long,0.760171,0.520620,1,0.55,0.12,Short,0
2022-03-10 19:30:00,1995.55,1995.55,1995.55,1995.55,2,0.009999999999990905,0.805712,0.194123,0.000165,0.773833,0.225922,0.000245,Long,0.773833,0.547911,1,0.55,0.12
2022-03-10 19:30:00,1995.55,1997.09,1994.06,1995.55,1789,0.009999999999990905,0.812578,0.187278,0.000144,0.785456,0.214329,0.000215,Long,0.773833,0.547911,1,0.55,0.12,Long,1
2022-03-10 19:45:00,1995.88,1995.88,1995.88,1995.88,2,0.009999999999990905,0.812578,0.187278,0.000144,0.785456,0.214329,0.000215,Long,0.785456,0.571128,1,0.55,0.12
2022-03-10 19:45:00,1995.88,1996.71,1994.88,1995.88,1773,0.009999999999990905,0.820331,0.179540,0.000129,0.795919,0.203892,0.000189,Long,0.785456,0.571128,1,0.55,0.12,Long,1
2022-03-10 20:00:00,1996.17,1996.17,1996.17,1996.17,2,0.009999999999990905,0.820331,0.179540,0.000129,0.795919,0.203892,0.000189,Long,0.795919,0.592026,1,0.55,0.12
2022-03-10 20:00:00,1996.17,2000.69,1996.17,1996.17,1568,0.009999999999990905,0.821398,0.178485,0.000118,0.803562,0.196270,0.000168,Long,0.795919,0.592026,1,0.55,0.12,Long,1
2022-03-10 20:15:00,1999.74,1999.74,1999.74,1999.74,2,0.009999999999990905,0.821398,0.178485,0.000118,0.803562,0.196270,0.000168,Long,0.803562,0.607292,1,0.55,0.12
2022-03-10 20:15:00,1999.74,2002.59,1999.73,1999.74,1577,0.009999999999990905,0.813833,0.186060,0.000106,0.806644,0.193207,0.000149,Long,0.803562,0.607292,1,0.55,0.12,Long,1
2022-03-10 20:30:00,2001.86,2001.86,2001.86,2001.86,2,0.009999999999990905,0.813833,0.186060,0.000106,0.806644,0.193207,0.000149,Long,0.806644,0.613437,1,0.55,0.12
2022-03-10 20:30:00,2001.86,2003.44,2000.19,2001.86,1897,0.009999999999990905,0.800823,0.199063,0.000114,0.804897,0.194964,0.000139,Long,0.806644,0.613437,1,0.55,0.12,Short,0
2022-03-10 20:45:00,2000.58,2000.58,2000.58,2000.58,2,0.009999999999990905,0.800823,0.199063,0.000114,0.804897,0.194964,0.000139,Long,0.804897,0.609934,1,0.55,0.12
2022-03-10 20:45:00,2000.58,2001.17,1996.08,2000.58,2679,0.009999999999990905,0.782550,0.217333,0.000117,0.798193,0.201674,0.000132,Long,0.804897,0.609934,1,0.55,0.12,Short,0
2022-03-10 21:00:00,1997.64,1997.64,1997.64,1997.64,2,0.009999999999990905,0.782550,0.217333,0.000117,0.798193,0.201674,0.000132,Long,0.798193,0.596519,1,0.55,0.12
2022-03-10 21:00:00,1997.64,1998.87,1995.19,1997.64,1064,0.009999999999990905,0.766499,0.233385,0.000116,0.788685,0.211188,0.000127,Long,0.798193,0.596519,1,0.55,0.12,Short,0
2022-03-10 21:15:00,1996.14,1996.14,1996.14,1996.14,2,0.009999999999990905,0.766499,0.233385,0.000116,0.788685,0.211188,0.000127,Long,0.788685,0.577497,1,0.55,0.12
2022-03-10 21:15:00,1996.14,1996.53,1995.16,1996.14,425,0.009999999999990905,0.750641,0.249229,0.000130,0.777272,0.222600,0.000128,Long,0.788685,0.577497,1,0.55,0.12,Long,1
2022-03-10 21:30:00,1996.15,1996.15,1996.15,1996.15,2,0.009999999999990905,0.750641,0.249229,0.000130,0.777272,0.222600,0.000128,Long,0.777272,0.554672,1,0.55,0.12
2022-03-10 21:30:00,1996.15,1996.48,1995.56,1996.15,345,0.009999999999990905,0.742705,0.257151,0.000144,0.766902,0.232965,0.000133,Long,0.777272,0.554672,1,0.55,0.12,Short,0
2022-03-10 21:45:00,1995.83,1995.83,1995.83,1995.83,2,0.009999999999990905,0.742705,0.257151,0.000144,0.766902,0.232965,0.000133,Long,0.766902,0.533937,1,0.55,0.12
2022-03-10 21:45:00,1995.83,1996.52,1995.78,1995.83,238,0.009999999999990905,0.740088,0.259775,0.000137,0.758858,0.241008,0.000134,Long,0.766902,0.533937,1,0.55,0.12,Long,1
2022-03-10 23:00:00,1996.7,1996.7,1996.7,1996.7,2,0.009999999999990905,0.740088,0.259775,0.000137,0.758858,0.241008,0.000134,Long,0.758858,0.517849,1,0.55,0.12
2022-03-10 23:00:00,1996.7,1999.12,1996.61,1996.7,510,0.009999999999990905,0.742783,0.257084,0.000133,0.754035,0.245831,0.000134,Long,0.758858,0.517849,1,0.55,0.12,Long,1
2022-03-10 23:15:00,1997.91,1997.91,1997.91,1997.91,2,0.009999999999990905,0.742783,0.257084,0.000133,0.754035,0.245831,0.000134,Long,0.754035,0.508205,1,0.55,0.12
2022-03-10 23:15:00,1997.91,1998.71,1997.06,1997.91,1468,0.009999999999990905,0.743812,0.256015,0.000173,0.750968,0.248886,0.000146,Long,0.754035,0.508205,1,0.55,0.12,Long,1
2022-03-10 23:30:00,1997.99,1997.99,1997.99,1997.99,2,0.009999999999990905,0.743812,0.256015,0.000173,0.750968,0.248886,0.000146,Long,0.750968,0.502082,1,0.55,0.12
2022-03-10 23:30:00,1997.99,1998.31,1994.59,1997.99,887,0.009999999999990905,0.754339,0.245447,0.000214,0.751980,0.247854,0.000166,Long,0.750968,0.502082,1,0.55,0.12,Short,0
2022-03-10 23:45:00,1994.89,1994.89,1994.89,1994.89,2,0.009999999999990905,0.754339,0.245447,0.000214,0.751980,0.247854,0.000166,Long,0.751980,0.504125,1,0.55,0.12
