time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-29 17:00:00,2341.94,2342.31,2339.48,2341.94,2969,0.010000000000218279,0.726078,0.273830,0.000092,0.699511,0.300382,0.000107,Long,0.688125,0.376363,1,0.55,0.12,Short,0
2024-05-29 17:15:00,2340.2,2340.2,2340.2,2340.2,2,0.010000000000218279,0.726078,0.273830,0.000092,0.699511,0.300382,0.000107,Long,0.699511,0.399128,1,0.55,0.12
2024-05-29 17:15:00,2340.2,2341.85,2339.42,2340.2,2195,0.010000000000218279,0.747760,0.252159,0.000081,0.713985,0.285915,0.000099,Long,0.699511,0.399128,1,0.55,0.12,Long,1
2024-05-29 17:30:00,2341.41,2341.41,2341.41,2341.41,2,0.010000000000218279,0.747760,0.252159,0.000081,0.713985,0.285915,0.000099,Long,0.713985,0.428070,1,0.55,0.12
2024-05-29 17:30:00,2341.41,2343.17,2340.97,2341.41,1632,0.010000000000218279,0.765424,0.234503,0.000073,0.729417,0.270492,0.000091,Long,0.713985,0.428070,1,0.55,0.12,Long,1
2024-05-29 17:45:00,2342.75,2342.75,2342.75,2342.75,2,0.010000000000218279,0.765424,0.234503,0.000073,0.729417,0.270492,0.000091,Long,0.729417,0.458925,1,0.55,0.12
2024-05-29 17:45:00,2342.75,2344.3,2342.6,2342.75,1781,0.010000000000218279,0.775738,0.224196,0.000066,0.743313,0.256603,0.000084,Long,0.729417,0.458925,1,0.55,0.12,Long,1
2024-05-29 18:00:00,2343.7,2343.7,2343.7,2343.7,2,0.010000000000218279,0.775738,0.224196,0.000066,0.743313,0.256603,0.000084,Long,0.743313,0.486710,1,0.55,0.12
2024-05-29 18:00:00,2343.7,2344.33,2343.02,2343.7,1760,0.010000000000218279,0.783623,0.216315,0.000061,0.755406,0.244517,0.000077,Long,0.743313,0.486710,1,0.55,0.12,Long,1
2024-05-29 18:15:00,2343.83,2343.83,2343.83,2343.83,2,0.010000000000218279,0.783623,0.216315,0.000061,0.755406,0.244517,0.000077,Long,0.755406,0.510890,1,0.55,0.12
2024-05-29 18:15:00,2343.83,2343.83,2341.54,2343.83,1432,0.010000000000218279,0.786019,0.213923,0.000058,0.764590,0.235339,0.000071,Long,0.755406,0.510890,1,0.55,0.12,Short,0
2024-05-29 18:30:00,2341.76,2341.76,2341.76,2341.76,2,0.010000000000218279,0.786019,0.213923,0.000058,0.764590,0.235339,0.000071,Long,0.764590,0.529252,1,0.55,0.12
2024-05-29 18:30:00,2341.76,2341.89,2339.54,2341.76,1164,0.010000000000218279,0.781900,0.218044,0.000056,0.769783,0.230150,0.000067,Long,0.764590,0.529252,1,0.55,0.12,Short,0
2024-05-29 18:45:00,2339.59,2339.59,2339.59,2339.59,2,0.010000000000218279,0.781900,0.218044,0.000056,0.769783,0.230150,0.000067,Long,0.769783,0.539633,1,0.55,0.12
2024-05-29 18:45:00,2339.59,2339.78,2338.06,2339.59,1564,0.010000000000218279,0.767446,0.232498,0.000056,0.769082,0.230855,0.000063,Long,0.769783,0.539633,1,0.55,0.12,Short,0
2024-05-29 19:00:00,2338.33,2338.33,2338.33,2338.33,2,0.010000000000218279,0.767446,0.232498,0.000056,0.769082,0.230855,0.000063,Long,0.769082,0.538227,1,0.55,0.12
2024-05-29 19:00:00,2338.33,2339,2337.67,2338.33,1144,0.010000000000218279,0.754326,0.245619,0.000055,0.764655,0.235284,0.000061,Long,0.769082,0.538227,1,0.55,0.12,Long,1
2024-05-29 19:15:00,2339.01,2339.01,2339.01,2339.01,2,0.010000000000218279,0.754326,0.245619,0.000055,0.764655,0.235284,0.000061,Long,0.764655,0.529371,1,0.55,0.12
2024-05-29 19:15:00,2339.01,2339.34,2337.5,2339.01,1207,0.010000000000218279,0.733719,0.266227,0.000053,0.755374,0.244567,0.000059,Long,0.764655,0.529371,1,0.55,0.12,Short,0
2024-05-29 19:30:00,2337.82,2337.82,2337.82,2337.82,2,0.010000000000218279,0.733719,0.266227,0.000053,0.755374,0.244567,0.000059,Long,0.755374,0.510807,1,0.55,0.12
2024-05-29 19:30:00,2337.82,2338.31,2336.9,2337.82,1232,0.010000000000218279,0.716028,0.283920,0.000052,0.743571,0.256373,0.000057,Long,0.755374,0.510807,1,0.55,0.12,Long,1
2024-05-29 19:45:00,2337.92,2337.92,2337.92,2337.92,2,0.010000000000218279,0.716028,0.283920,0.000052,0.743571,0.256373,0.000057,Long,0.743571,0.487198,1,0.55,0.12
2024-05-29 19:45:00,2337.92,2338.22,2336.43,2337.92,1532,0.010000000000218279,0.694216,0.305731,0.000053,0.728764,0.271180,0.000056,Long,0.743571,0.487198,1,0.55,0.12,Short,0
2024-05-29 20:00:00,2336.98,2336.98,2336.98,2336.98,2,0.010000000000218279,0.694216,0.305731,0.000053,0.728764,0.271180,0.000056,Long,0.728764,0.457584,1,0.55,0.12
2024-05-29 20:00:00,2336.98,2338.38,2336.11,2336.98,1072,0.010000000000218279,0.674315,0.325633,0.000052,0.712429,0.287516,0.000055,Long,0.728764,0.457584,1,0.55,0.12,Long,1
2024-05-29 20:15:00,2337.65,2337.65,2337.65,2337.65,2,0.010000000000218279,0.674315,0.325633,0.000052,0.712429,0.287516,0.000055,Long,0.712429,0.424914,1,0.55,0.12
2024-05-29 20:15:00,2337.65,2337.65,2336.53,2337.65,741,0.010000000000218279,0.657423,0.342527,0.000050,0.695928,0.304019,0.000053,Long,0.712429,0.424914,1,0.55,0.12,Short,0
2024-05-29 20:30:00,2337.07,2337.07,2337.07,2337.07,2,0.010000000000218279,0.657423,0.342527,0.000050,0.695928,0.304019,0.000053,Long,0.695928,0.391908,1,0.55,0.12
2024-05-29 20:30:00,2337.07,2338.73,2336.93,2337.07,1268,0.010000000000218279,0.649891,0.350058,0.000052,0.682116,0.317831,0.000053,Long,0.695928,0.391908,1,0.55,0.12,Long,1
2024-05-29 20:45:00,2337.47,2337.47,2337.47,2337.47,2,0.010000000000218279,0.649891,0.350058,0.000052,0.682116,0.317831,0.000053,Long,0.682116,0.364286,1,0.55,0.12
2024-05-29 20:45:00,2337.47,2338.63,2337.34,2337.47,913,0.010000000000218279,0.655226,0.344720,0.000054,0.674049,0.325898,0.000053,Long,0.682116,0.364286,1,0.55,0.12,Long,1
2024-05-29 22:00:00,2338.26,2338.26,2338.26,2338.26,2,0.010000000000218279,0.655226,0.344720,0.000054,0.674049,0.325898,0.000053,Long,0.674049,0.348152,1,0.55,0.12
2024-05-29 22:00:00,2338.26,2339.23,2337.92,2338.26,917,0.010000000000218279,0.656201,0.343743,0.000056,0.668695,0.331251,0.000054,Long,0.674049,0.348152,1,0.55,0.12,Long,1
2024-05-29 22:15:00,2338.46,2338.46,2338.46,2338.46,2,0.010000000000218279,0.656201,0.343743,0.000056,0.668695,0.331251,0.000054,Long,0.668695,0.337443,1,0.55,0.12
2024-05-29 22:15:00,2338.46,2339.25,2337.98,2338.46,1389,0.010000000000218279,0.661413,0.338523,0.000064,0.666510,0.333433,0.000057,Long,0.668695,0.337443,1,0.55,0.12,Long,1
2024-05-29 22:30:00,2338.86,2338.86,2338.86,2338.86,2,0.010000000000218279,0.661413,0.338523,0.000064,0.666510,0.333433,0.000057,Long,0.666510,0.333077,1,0.55,0.12
2024-05-29 22:30:00,2338.86,2338.96,2337.32,2338.86,552,0.010000000000218279,0.669872,0.330058,0.000070,0.667519,0.332420,0.000061,Long,0.666510,0.333077,1,0.55,0.12,Short,0
2024-05-29 22:45:00,2337.59,2337.59,2337.59,2337.59,2,0.010000000000218279,0.669872,0.330058,0.000070,0.667519,0.332420,0.000061,Long,0.667519,0.335098,1,0.55,0.12
2024-05-29 22:45:00,2337.59,2337.88,2337.33,2337.59,500,0.010000000000218279,0.671591,0.328336,0.000074,0.668740,0.331195,0.000065,Long,0.667519,0.335098,1,0.55,0.12,Long,1
2024-05-29 23:00:00,2337.71,2337.71,2337.71,2337.71,2,0.010000000000218279,0.671591,0.328336,0.000074,0.668740,0.331195,0.000065,Long,0.668740,0.337545,1,0.55,0.12
2024-05-29 23:00:00,2337.71,2338.6,2337.64,2337.71,566,0.010000000000218279,0.674762,0.325160,0.000078,0.670547,0.329384,0.000069,Long,0.668740,0.337545,1,0.55,0.12,Long,1
2024-05-29 23:15:00,2338.57,2338.57,2338.57,2338.57,2,0.010000000000218279,0.674762,0.325160,0.000078,0.670547,0.329384,0.000069,Long,0.670547,0.341163,1,0.55,0.12
2024-05-29 23:15:00,2338.57,2339.12,2338.33,2338.57,596,0.010000000000218279,0.676714,0.323202,0.000084,0.672397,0.327530,0.000073,Long,0.670547,0.341163,1,0.55,0.12,Short,0
2024-05-29 23:30:00,2338.48,2338.48,2338.48,2338.48,2,0.010000000000218279,0.676714,0.323202,0.000084,0.672397,0.327530,0.000073,Long,0.672397,0.344867,1,0.55,0.12
2024-05-29 23:30:00,2338.48,2338.82,2337.74,2338.48,919,0.010000000000218279,0.664510,0.335400,0.000090,0.670031,0.329891,0.000078,Long,0.672397,0.344867,1,0.55,0.12,Short,0
2024-05-29 23:45:00,2338.03,2338.03,2338.03,2338.03,2,0.010000000000218279,0.664510,0.335400,0.000090,0.670031,0.329891,0.000078,Long,0.670031,0.340140,1,0.55,0.12
