time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-11 17:00:00,1749.87,1749.87,1749.87,1749.87,2,0.009999999999990905,0.724922,0.274553,0.000524,0.687858,0.311477,0.000665,Long,0.687858,0.376381,1,0.55,0.12
2021-08-11 17:00:00,1749.87,1754.41,1748.87,1749.87,4302,0.009999999999990905,0.747796,0.251738,0.000465,0.705840,0.293556,0.000605,Long,0.687858,0.376381,1,0.55,0.12,Long,1
2021-08-11 17:15:00,1752.08,1752.08,1752.08,1752.08,2,0.009999999999990905,0.747796,0.251738,0.000465,0.705840,0.293556,0.000605,Long,0.705840,0.412284,1,0.55,0.12
2021-08-11 17:15:00,1752.08,1752.54,1750.79,1752.08,3476,0.009999999999990905,0.789575,0.210064,0.000361,0.730960,0.268508,0.000532,Long,0.705840,0.412284,1,0.55,0.12,Short,0
2021-08-11 17:30:00,1751.52,1751.52,1751.52,1751.52,2,0.009999999999990905,0.789575,0.210064,0.000361,0.730960,0.268508,0.000532,Long,0.730960,0.462452,1,0.55,0.12
2021-08-11 17:30:00,1751.52,1752.81,1751.1,1751.52,2458,0.009999999999990905,0.815344,0.184357,0.000299,0.756275,0.243263,0.000462,Long,0.730960,0.462452,1,0.55,0.12,Long,1
2021-08-11 17:45:00,1751.68,1751.68,1751.68,1751.68,2,0.009999999999990905,0.815344,0.184357,0.000299,0.756275,0.243263,0.000462,Long,0.756275,0.513013,1,0.55,0.12
2021-08-11 17:45:00,1751.68,1752.94,1751.4,1751.68,2264,0.009999999999990905,0.833519,0.166230,0.000250,0.779449,0.220153,0.000398,Long,0.756275,0.513013,1,0.55,0.12,Long,1
2021-08-11 18:00:00,1752.74,1752.74,1752.74,1752.74,2,0.009999999999990905,0.833519,0.166230,0.000250,0.779449,0.220153,0.000398,Long,0.779449,0.559296,1,0.55,0.12
2021-08-11 18:00:00,1752.74,1753.1,1751.85,1752.74,1631,0.009999999999990905,0.838335,0.161434,0.000230,0.797115,0.202537,0.000348,Long,0.779449,0.559296,1,0.55,0.12,Short,0
2021-08-11 18:15:00,1752.52,1752.52,1752.52,1752.52,2,0.009999999999990905,0.838335,0.161434,0.000230,0.797115,0.202537,0.000348,Long,0.797115,0.594577,1,0.55,0.12
2021-08-11 18:15:00,1752.52,1753.34,1752.18,1752.52,1601,0.009999999999990905,0.840684,0.159115,0.000201,0.810185,0.189511,0.000304,Long,0.797115,0.594577,1,0.55,0.12,Long,1
2021-08-11 18:30:00,1753.28,1753.28,1753.28,1753.28,2,0.009999999999990905,0.840684,0.159115,0.000201,0.810185,0.189511,0.000304,Long,0.810185,0.620675,1,0.55,0.12
2021-08-11 18:30:00,1753.28,1754.22,1752.74,1753.28,1222,0.009999999999990905,0.834316,0.165498,0.000186,0.817425,0.182307,0.000269,Long,0.810185,0.620675,1,0.55,0.12,Short,0
2021-08-11 18:45:00,1753.27,1753.27,1753.27,1753.27,2,0.009999999999990905,0.834316,0.165498,0.000186,0.817425,0.182307,0.000269,Long,0.817425,0.635118,1,0.55,0.12
2021-08-11 18:45:00,1753.27,1753.56,1751.15,1753.27,1605,0.009999999999990905,0.825884,0.173936,0.000180,0.819962,0.179795,0.000242,Long,0.817425,0.635118,1,0.55,0.12,Short,0
2021-08-11 19:00:00,1751.54,1751.54,1751.54,1751.54,2,0.009999999999990905,0.825884,0.173936,0.000180,0.819962,0.179795,0.000242,Long,0.819962,0.640167,1,0.55,0.12
2021-08-11 19:00:00,1751.54,1752.29,1751.24,1751.54,1478,0.009999999999990905,0.814753,0.185065,0.000182,0.818400,0.181376,0.000224,Long,0.819962,0.640167,1,0.55,0.12,Long,1
2021-08-11 19:15:00,1752.26,1752.26,1752.26,1752.26,2,0.009999999999990905,0.814753,0.185065,0.000182,0.818400,0.181376,0.000224,Long,0.818400,0.637023,1,0.55,0.12
2021-08-11 19:15:00,1752.26,1752.27,1751.18,1752.26,1262,0.009999999999990905,0.802230,0.197603,0.000168,0.813549,0.186244,0.000207,Long,0.818400,0.637023,1,0.55,0.12,Short,0
2021-08-11 19:30:00,1751.57,1751.57,1751.57,1751.57,2,0.009999999999990905,0.802230,0.197603,0.000168,0.813549,0.186244,0.000207,Long,0.813549,0.627304,1,0.55,0.12
2021-08-11 19:30:00,1751.57,1751.83,1751.19,1751.57,1094,0.009999999999990905,0.793269,0.206572,0.000159,0.807465,0.192342,0.000193,Long,0.813549,0.627304,1,0.55,0.12,Long,1
2021-08-11 19:45:00,1751.83,1751.83,1751.83,1751.83,2,0.009999999999990905,0.793269,0.206572,0.000159,0.807465,0.192342,0.000193,Long,0.807465,0.615122,1,0.55,0.12
2021-08-11 19:45:00,1751.83,1752.96,1751.82,1751.83,1426,0.009999999999990905,0.791515,0.208351,0.000134,0.802680,0.197145,0.000175,Long,0.807465,0.615122,1,0.55,0.12,Long,1
2021-08-11 20:00:00,1752.77,1752.77,1752.77,1752.77,2,0.009999999999990905,0.791515,0.208351,0.000134,0.802680,0.197145,0.000175,Long,0.802680,0.605535,1,0.55,0.12
2021-08-11 20:00:00,1752.77,1752.94,1752.14,1752.77,610,0.009999999999990905,0.790509,0.209365,0.000126,0.799028,0.200811,0.000161,Long,0.802680,0.605535,1,0.55,0.12,Short,0
2021-08-11 20:15:00,1752.28,1752.28,1752.28,1752.28,2,0.009999999999990905,0.790509,0.209365,0.000126,0.799028,0.200811,0.000161,Long,0.799028,0.598217,1,0.55,0.12
2021-08-11 20:15:00,1752.28,1752.42,1751.89,1752.28,444,0.009999999999990905,0.771607,0.228184,0.000208,0.790802,0.209023,0.000175,Long,0.799028,0.598217,1,0.55,0.12,Short,0
2021-08-11 20:30:00,1752.02,1752.02,1752.02,1752.02,2,0.009999999999990905,0.771607,0.228184,0.000208,0.790802,0.209023,0.000175,Long,0.790802,0.581779,1,0.55,0.12
2021-08-11 20:30:00,1752.02,1752.58,1752.02,1752.02,297,0.009999999999990905,0.775114,0.224628,0.000258,0.786096,0.213705,0.000200,Long,0.790802,0.581779,1,0.55,0.12,Long,1
2021-08-11 20:45:00,1752.37,1752.37,1752.37,1752.37,2,0.009999999999990905,0.775114,0.224628,0.000258,0.786096,0.213705,0.000200,Long,0.786096,0.572391,1,0.55,0.12
2021-08-11 20:45:00,1752.37,1752.39,1751.3,1752.37,347,0.009999999999990905,0.778822,0.220880,0.000298,0.783914,0.215857,0.000229,Long,0.786096,0.572391,1,0.55,0.12,Short,0
2021-08-11 22:00:00,1751.26,1751.26,1751.26,1751.26,2,0.009999999999990905,0.778822,0.220880,0.000298,0.783914,0.215857,0.000229,Long,0.783914,0.568056,1,0.55,0.12
2021-08-11 22:00:00,1751.26,1751.75,1751.12,1751.26,401,0.009999999999990905,0.787142,0.212547,0.000312,0.784882,0.214864,0.000254,Long,0.783914,0.568056,1,0.55,0.12,Short,0
2021-08-11 22:15:00,1751.11,1751.11,1751.11,1751.11,2,0.009999999999990905,0.787142,0.212547,0.000312,0.784882,0.214864,0.000254,Long,0.784882,0.570018,1,0.55,0.12
2021-08-11 22:15:00,1751.11,1751.54,1751.08,1751.11,292,0.009999999999990905,0.792268,0.207364,0.000368,0.787098,0.212614,0.000288,Long,0.784882,0.570018,1,0.55,0.12,Long,1
2021-08-11 22:30:00,1751.19,1751.19,1751.19,1751.19,2,0.009999999999990905,0.792268,0.207364,0.000368,0.787098,0.212614,0.000288,Long,0.787098,0.574484,1,0.55,0.12
2021-08-11 22:30:00,1751.19,1751.22,1750.62,1751.19,251,0.009999999999990905,0.795928,0.203666,0.000406,0.789747,0.209930,0.000323,Long,0.787098,0.574484,1,0.55,0.12,Short,0
2021-08-11 22:45:00,1751.04,1751.04,1751.04,1751.04,2,0.009999999999990905,0.795928,0.203666,0.000406,0.789747,0.209930,0.000323,Long,0.789747,0.579817,1,0.55,0.12
2021-08-11 22:45:00,1751.04,1751.04,1750.75,1751.04,130,0.009999999999990905,0.797553,0.202016,0.000431,0.792089,0.207556,0.000356,Long,0.789747,0.579817,1,0.55,0.12,Short,0
2021-08-11 23:00:00,1750.97,1750.97,1750.97,1750.97,2,0.009999999999990905,0.797553,0.202016,0.000431,0.792089,0.207556,0.000356,Long,0.792089,0.584533,1,0.55,0.12
2021-08-11 23:00:00,1750.97,1751.6,1750.97,1750.97,345,0.009999999999990905,0.798926,0.200632,0.000441,0.794140,0.205479,0.000381,Long,0.792089,0.584533,1,0.55,0.12,Long,1
2021-08-11 23:15:00,1751.37,1751.37,1751.37,1751.37,2,0.009999999999990905,0.798926,0.200632,0.000441,0.794140,0.205479,0.000381,Long,0.794140,0.588661,1,0.55,0.12
2021-08-11 23:15:00,1751.37,1751.53,1751.14,1751.37,336,0.009999999999990905,0.798233,0.201331,0.000436,0.795368,0.204234,0.000398,Long,0.794140,0.588661,1,0.55,0.12,None,0
2021-08-11 23:30:00,1751.37,1751.37,1751.37,1751.37,2,0.009999999999990905,0.798233,0.201331,0.000436,0.795368,0.204234,0.000398,Long,0.795368,0.591134,1,0.55,0.12
2021-08-11 23:30:00,1751.37,1752.08,1751.18,1751.37,521,0.009999999999990905,0.793169,0.206392,0.000439,0.794708,0.204882,0.000410,Long,0.795368,0.591134,1,0.55,0.12,Long,1
2021-08-11 23:45:00,1751.79,1751.79,1751.79,1751.79,2,0.009999999999990905,0.793169,0.206392,0.000439,0.794708,0.204882,0.000410,Long,0.794708,0.589827,1,0.55,0.12
