time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-28 17:00:00,2848.65,2848.65,2848.65,2848.65,2,0.010000000000218279,0.500187,0.499812,0.000001,0.482594,0.517404,0.000001,Short,0.517404,0.034810,0,0.55,0.12
2025-02-28 17:00:00,2848.65,2851.58,2847.7,2848.65,2375,0.010000000000218279,0.519459,0.480540,0.000001,0.493654,0.506345,0.000001,Short,0.517404,0.034810,0,0.55,0.12,Short,1
2025-02-28 17:15:00,2848.51,2848.51,2848.51,2848.51,2,0.010000000000218279,0.519459,0.480540,0.000001,0.493654,0.506345,0.000001,Short,0.506345,0.012691,0,0.55,0.12
2025-02-28 17:15:00,2848.51,2848.85,2846.12,2848.51,2484,0.010000000000218279,0.541256,0.458743,0.000001,0.507934,0.492064,0.000001,Short,0.506345,0.012691,0,0.55,0.12,Short,1
2025-02-28 17:30:00,2846.95,2846.95,2846.95,2846.95,2,0.010000000000218279,0.541256,0.458743,0.000001,0.507934,0.492064,0.000001,Long,0.507934,0.015870,0,0.55,0.12
2025-02-28 17:30:00,2846.95,2847.3,2844.88,2846.95,2593,0.010000000000218279,0.564095,0.435904,0.000001,0.524783,0.475216,0.000001,Long,0.507934,0.015870,0,0.55,0.12,Short,0
2025-02-28 17:45:00,2845.24,2845.24,2845.24,2845.24,2,0.010000000000218279,0.564095,0.435904,0.000001,0.524783,0.475216,0.000001,Long,0.524783,0.049567,0,0.55,0.12
2025-02-28 17:45:00,2845.24,2846.63,2844.6,2845.24,2515,0.010000000000218279,0.577628,0.422371,0.000001,0.540636,0.459362,0.000001,Long,0.524783,0.049567,0,0.55,0.12,Short,0
2025-02-28 18:00:00,2845.13,2845.13,2845.13,2845.13,2,0.010000000000218279,0.577628,0.422371,0.000001,0.540636,0.459362,0.000001,Long,0.540636,0.081274,0,0.55,0.12
2025-02-28 18:00:00,2845.13,2846.11,2842.22,2845.13,2524,0.010000000000218279,0.593083,0.406915,0.000001,0.556370,0.443628,0.000001,Long,0.540636,0.081274,0,0.55,0.12,Short,0
2025-02-28 18:15:00,2843.36,2843.36,2843.36,2843.36,2,0.010000000000218279,0.593083,0.406915,0.000001,0.556370,0.443628,0.000001,Long,0.556370,0.112742,0,0.55,0.12
2025-02-28 18:15:00,2843.36,2846.81,2838.11,2843.36,3355,0.010000000000218279,0.600399,0.399600,0.000001,0.569579,0.430420,0.000001,Long,0.556370,0.112742,0,0.55,0.12,Short,0
2025-02-28 18:30:00,2839.61,2839.61,2839.61,2839.61,2,0.010000000000218279,0.600399,0.399600,0.000001,0.569579,0.430420,0.000001,Long,0.569579,0.139159,1,0.55,0.12
2025-02-28 18:30:00,2839.61,2846.9,2839.61,2839.61,2788,0.010000000000218279,0.617718,0.382281,0.000001,0.584021,0.415978,0.000001,Long,0.569579,0.139159,1,0.55,0.12,Long,1
2025-02-28 18:45:00,2846.18,2846.18,2846.18,2846.18,2,0.010000000000218279,0.617718,0.382281,0.000001,0.584021,0.415978,0.000001,Long,0.584021,0.168042,1,0.55,0.12
2025-02-28 18:45:00,2846.18,2847.83,2845.11,2846.18,2691,0.010000000000218279,0.622819,0.377180,0.000001,0.595660,0.404339,0.000001,Long,0.584021,0.168042,1,0.55,0.12,Short,0
2025-02-28 19:00:00,2845.33,2845.33,2845.33,2845.33,2,0.010000000000218279,0.622819,0.377180,0.000001,0.595660,0.404339,0.000001,Long,0.595660,0.191321,1,0.55,0.12
2025-02-28 19:00:00,2845.33,2847.44,2844.96,2845.33,2388,0.010000000000218279,0.628509,0.371490,0.000001,0.605515,0.394484,0.000001,Long,0.595660,0.191321,1,0.55,0.12,Long,1
2025-02-28 19:15:00,2847.05,2847.05,2847.05,2847.05,2,0.010000000000218279,0.628509,0.371490,0.000001,0.605515,0.394484,0.000001,Long,0.605515,0.211031,1,0.55,0.12
2025-02-28 19:15:00,2847.05,2848.13,2844.18,2847.05,2071,0.010000000000218279,0.642095,0.357904,0.000001,0.616489,0.383510,0.000001,Long,0.605515,0.211031,1,0.55,0.12,Short,0
2025-02-28 19:30:00,2845.31,2845.31,2845.31,2845.31,2,0.010000000000218279,0.642095,0.357904,0.000001,0.616489,0.383510,0.000001,Long,0.616489,0.232979,1,0.55,0.12
2025-02-28 19:30:00,2845.31,2849.17,2845,2845.31,2051,0.010000000000218279,0.649180,0.350819,0.000001,0.626296,0.373703,0.000001,Long,0.616489,0.232979,1,0.55,0.12,Long,1
2025-02-28 19:45:00,2848.29,2848.29,2848.29,2848.29,2,0.010000000000218279,0.649180,0.350819,0.000001,0.626296,0.373703,0.000001,Long,0.626296,0.252594,1,0.55,0.12
2025-02-28 19:45:00,2848.29,2850.96,2847.71,2848.29,2163,0.010000000000218279,0.651397,0.348602,0.000001,0.633826,0.366173,0.000001,Long,0.626296,0.252594,1,0.55,0.12,Long,1
2025-02-28 20:00:00,2849.62,2849.62,2849.62,2849.62,2,0.010000000000218279,0.651397,0.348602,0.000001,0.633826,0.366173,0.000001,Long,0.633826,0.267654,1,0.55,0.12
2025-02-28 20:00:00,2849.62,2854.08,2849.24,2849.62,2145,0.010000000000218279,0.650358,0.349641,0.000001,0.638786,0.361213,0.000001,Long,0.633826,0.267654,1,0.55,0.12,Long,1
2025-02-28 20:15:00,2853.54,2853.54,2853.54,2853.54,2,0.010000000000218279,0.650358,0.349641,0.000001,0.638786,0.361213,0.000001,Long,0.638786,0.277573,1,0.55,0.12
2025-02-28 20:15:00,2853.54,2853.69,2850.22,2853.54,1621,0.010000000000218279,0.643737,0.356262,0.000001,0.640271,0.359728,0.000001,Long,0.638786,0.277573,1,0.55,0.12,Short,0
2025-02-28 20:30:00,2850.42,2850.42,2850.42,2850.42,2,0.010000000000218279,0.643737,0.356262,0.000001,0.640271,0.359728,0.000001,Long,0.640271,0.280543,1,0.55,0.12
2025-02-28 20:30:00,2850.42,2851.32,2847.78,2850.42,1808,0.010000000000218279,0.633634,0.366365,0.000001,0.638280,0.361719,0.000001,Long,0.640271,0.280543,1,0.55,0.12,Short,0
2025-02-28 20:45:00,2850.04,2850.04,2850.04,2850.04,2,0.010000000000218279,0.633634,0.366365,0.000001,0.638280,0.361719,0.000001,Long,0.638280,0.276561,1,0.55,0.12
2025-02-28 20:45:00,2850.04,2855,2849.42,2850.04,2561,0.010000000000218279,0.612287,0.387712,0.000001,0.630482,0.369517,0.000001,Long,0.638280,0.276561,1,0.55,0.12,Long,1
2025-02-28 21:00:00,2854.68,2854.68,2854.68,2854.68,2,0.010000000000218279,0.612287,0.387712,0.000001,0.630482,0.369517,0.000001,Long,0.630482,0.260966,1,0.55,0.12
2025-02-28 21:00:00,2854.68,2855.28,2853.28,2854.68,1251,0.010000000000218279,0.595962,0.404037,0.000001,0.620126,0.379873,0.000001,Long,0.630482,0.260966,1,0.55,0.12,Long,1
2025-02-28 21:15:00,2854.69,2854.69,2854.69,2854.69,2,0.010000000000218279,0.595962,0.404037,0.000001,0.620126,0.379873,0.000001,Long,0.620126,0.240253,1,0.55,0.12
2025-02-28 21:15:00,2854.69,2857.87,2854.69,2854.69,1073,0.010000000000218279,0.573472,0.426527,0.000001,0.606130,0.393869,0.000001,Long,0.620126,0.240253,1,0.55,0.12,Long,1
2025-02-28 21:30:00,2856.9,2856.9,2856.9,2856.9,2,0.010000000000218279,0.573472,0.426527,0.000001,0.606130,0.393869,0.000001,Long,0.606130,0.212261,1,0.55,0.12
2025-02-28 21:30:00,2856.9,2858.26,2856.71,2856.9,660,0.010000000000218279,0.558667,0.441332,0.000001,0.591891,0.408108,0.000001,Long,0.606130,0.212261,1,0.55,0.12,Long,1
2025-02-28 21:45:00,2857.84,2857.84,2857.84,2857.84,2,0.010000000000218279,0.558667,0.441332,0.000001,0.591891,0.408108,0.000001,Long,0.591891,0.183783,1,0.55,0.12
