time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-09 17:00:00,1793.79,1797.64,1793.78,1793.79,3055,0.009999999999990905,0.756528,0.242922,0.000549,0.733827,0.265521,0.000653,Long,0.724098,0.448892,1,0.55,0.12,Long,1
2021-09-09 17:15:00,1797.02,1797.02,1797.02,1797.02,2,0.009999999999990905,0.756528,0.242922,0.000549,0.733827,0.265521,0.000653,Long,0.733827,0.468306,1,0.55,0.12
2021-09-09 17:15:00,1797.02,1799.17,1796.55,1797.02,2837,0.009999999999990905,0.776894,0.222636,0.000470,0.746747,0.252655,0.000598,Long,0.733827,0.468306,1,0.55,0.12,Long,1
2021-09-09 17:30:00,1798.05,1798.05,1798.05,1798.05,2,0.009999999999990905,0.776894,0.222636,0.000470,0.746747,0.252655,0.000598,Long,0.746747,0.494092,1,0.55,0.12
2021-09-09 17:30:00,1798.05,1798.6,1797.14,1798.05,2319,0.009999999999990905,0.782804,0.216756,0.000439,0.757564,0.241886,0.000550,Long,0.746747,0.494092,1,0.55,0.12,Short,0
2021-09-09 17:45:00,1797.2,1797.2,1797.2,1797.2,2,0.009999999999990905,0.782804,0.216756,0.000439,0.757564,0.241886,0.000550,Long,0.757564,0.515679,1,0.55,0.12
2021-09-09 17:45:00,1797.2,1797.24,1795.83,1797.2,1535,0.009999999999990905,0.793030,0.206569,0.000402,0.768204,0.231290,0.000506,Long,0.757564,0.515679,1,0.55,0.12,Short,0
2021-09-09 18:00:00,1797.03,1797.03,1797.03,1797.03,2,0.009999999999990905,0.793030,0.206569,0.000402,0.768204,0.231290,0.000506,Long,0.768204,0.536913,1,0.55,0.12
2021-09-09 18:00:00,1797.03,1797.11,1795.55,1797.03,1518,0.009999999999990905,0.799227,0.200391,0.000382,0.777511,0.222021,0.000469,Long,0.768204,0.536913,1,0.55,0.12,Short,0
2021-09-09 18:15:00,1796.22,1796.22,1796.22,1796.22,2,0.009999999999990905,0.799227,0.200391,0.000382,0.777511,0.222021,0.000469,Long,0.777511,0.555490,1,0.55,0.12
2021-09-09 18:15:00,1796.22,1796.33,1795.19,1796.22,995,0.009999999999990905,0.801062,0.198585,0.000354,0.784576,0.214990,0.000434,Long,0.777511,0.555490,1,0.55,0.12,Short,0
2021-09-09 18:30:00,1795.56,1795.56,1795.56,1795.56,2,0.009999999999990905,0.801062,0.198585,0.000354,0.784576,0.214990,0.000434,Long,0.784576,0.569586,1,0.55,0.12
2021-09-09 18:30:00,1795.56,1796.19,1794.12,1795.56,1036,0.009999999999990905,0.805031,0.194639,0.000330,0.790713,0.208884,0.000403,Long,0.784576,0.569586,1,0.55,0.12,Short,0
2021-09-09 18:45:00,1794.27,1794.27,1794.27,1794.27,2,0.009999999999990905,0.805031,0.194639,0.000330,0.790713,0.208884,0.000403,Long,0.790713,0.581828,1,0.55,0.12
2021-09-09 18:45:00,1794.27,1795.04,1792.92,1794.27,1367,0.009999999999990905,0.799626,0.200060,0.000314,0.793387,0.206237,0.000376,Long,0.790713,0.581828,1,0.55,0.12,Long,1
2021-09-09 19:00:00,1794.76,1794.76,1794.76,1794.76,2,0.009999999999990905,0.799626,0.200060,0.000314,0.793387,0.206237,0.000376,Long,0.793387,0.587150,1,0.55,0.12
2021-09-09 19:00:00,1794.76,1794.83,1790.93,1794.76,1694,0.009999999999990905,0.802149,0.197554,0.000296,0.796016,0.203632,0.000352,Long,0.793387,0.587150,1,0.55,0.12,Short,0
2021-09-09 19:15:00,1792.71,1792.71,1792.71,1792.71,2,0.009999999999990905,0.802149,0.197554,0.000296,0.796016,0.203632,0.000352,Long,0.796016,0.592383,1,0.55,0.12
2021-09-09 19:15:00,1792.71,1793.98,1792.39,1792.71,979,0.009999999999990905,0.794227,0.205494,0.000279,0.795479,0.204191,0.000330,Long,0.796016,0.592383,1,0.55,0.12,Long,1
2021-09-09 19:30:00,1793.66,1793.66,1793.66,1793.66,2,0.009999999999990905,0.794227,0.205494,0.000279,0.795479,0.204191,0.000330,Long,0.795479,0.591288,1,0.55,0.12
2021-09-09 19:30:00,1793.66,1795.36,1793.47,1793.66,1194,0.009999999999990905,0.788637,0.211083,0.000280,0.793426,0.206258,0.000315,Long,0.795479,0.591288,1,0.55,0.12,Long,1
2021-09-09 19:45:00,1795.22,1795.22,1795.22,1795.22,2,0.009999999999990905,0.788637,0.211083,0.000280,0.793426,0.206258,0.000315,Long,0.793426,0.587168,1,0.55,0.12
2021-09-09 19:45:00,1795.22,1796.29,1794.95,1795.22,1368,0.009999999999990905,0.779349,0.220371,0.000280,0.789203,0.210492,0.000305,Long,0.793426,0.587168,1,0.55,0.12,Long,1
2021-09-09 20:00:00,1796.17,1796.17,1796.17,1796.17,2,0.009999999999990905,0.779349,0.220371,0.000280,0.789203,0.210492,0.000305,Long,0.789203,0.578711,1,0.55,0.12
2021-09-09 20:00:00,1796.17,1796.46,1794.29,1796.17,612,0.009999999999990905,0.771114,0.228613,0.000273,0.783777,0.215928,0.000295,Long,0.789203,0.578711,1,0.55,0.12,Short,0
2021-09-09 20:15:00,1794.48,1794.48,1794.48,1794.48,2,0.009999999999990905,0.771114,0.228613,0.000273,0.783777,0.215928,0.000295,Long,0.783777,0.567848,1,0.55,0.12
2021-09-09 20:15:00,1794.48,1794.65,1794.24,1794.48,238,0.009999999999990905,0.771796,0.227915,0.000289,0.780182,0.219524,0.000293,Long,0.783777,0.567848,1,0.55,0.12,Long,1
2021-09-09 20:30:00,1794.66,1794.66,1794.66,1794.66,2,0.009999999999990905,0.771796,0.227915,0.000289,0.780182,0.219524,0.000293,Long,0.780182,0.560658,1,0.55,0.12
2021-09-09 20:30:00,1794.66,1794.66,1793.97,1794.66,308,0.009999999999990905,0.774653,0.225056,0.000290,0.778524,0.221184,0.000292,Long,0.780182,0.560658,1,0.55,0.12,Short,0
2021-09-09 20:45:00,1794.15,1794.15,1794.15,1794.15,2,0.009999999999990905,0.774653,0.225056,0.000290,0.778524,0.221184,0.000292,Long,0.778524,0.557340,1,0.55,0.12
2021-09-09 20:45:00,1794.15,1794.47,1793.94,1794.15,252,0.009999999999990905,0.778969,0.220719,0.000312,0.778657,0.221044,0.000298,Long,0.778524,0.557340,1,0.55,0.12,Short,0
2021-09-09 22:00:00,1794.04,1794.04,1794.04,1794.04,2,0.009999999999990905,0.778969,0.220719,0.000312,0.778657,0.221044,0.000298,Long,0.778657,0.557613,1,0.55,0.12
2021-09-09 22:00:00,1794.04,1794.46,1793.81,1794.04,468,0.009999999999990905,0.783368,0.216328,0.000304,0.780071,0.219629,0.000300,Long,0.778657,0.557613,1,0.55,0.12,Long,1
2021-09-09 22:15:00,1794.18,1794.18,1794.18,1794.18,2,0.009999999999990905,0.783368,0.216328,0.000304,0.780071,0.219629,0.000300,Long,0.780071,0.560441,1,0.55,0.12
2021-09-09 22:15:00,1794.18,1794.18,1793.21,1794.18,391,0.009999999999990905,0.787958,0.211702,0.000340,0.782437,0.217251,0.000312,Long,0.780071,0.560441,1,0.55,0.12,Short,0
2021-09-09 22:30:00,1793.31,1793.31,1793.31,1793.31,2,0.009999999999990905,0.787958,0.211702,0.000340,0.782437,0.217251,0.000312,Long,0.782437,0.565186,1,0.55,0.12
2021-09-09 22:30:00,1793.31,1793.45,1792.58,1793.31,735,0.009999999999990905,0.793530,0.206085,0.000385,0.785765,0.213901,0.000334,Long,0.782437,0.565186,1,0.55,0.12,Short,0
2021-09-09 22:45:00,1793.23,1793.23,1793.23,1793.23,2,0.009999999999990905,0.793530,0.206085,0.000385,0.785765,0.213901,0.000334,Long,0.785765,0.571863,1,0.55,0.12
2021-09-09 22:45:00,1793.23,1795.6,1793.13,1793.23,698,0.009999999999990905,0.794926,0.204649,0.000424,0.788513,0.211126,0.000361,Long,0.785765,0.571863,1,0.55,0.12,Long,1
2021-09-09 23:00:00,1795.22,1795.22,1795.22,1795.22,2,0.009999999999990905,0.794926,0.204649,0.000424,0.788513,0.211126,0.000361,Long,0.788513,0.577387,1,0.55,0.12
2021-09-09 23:00:00,1795.22,1796.02,1795.07,1795.22,960,0.009999999999990905,0.792950,0.206592,0.000458,0.789844,0.209766,0.000390,Long,0.788513,0.577387,1,0.55,0.12,Long,1
2021-09-09 23:15:00,1796.02,1796.02,1796.02,1796.02,2,0.009999999999990905,0.792950,0.206592,0.000458,0.789844,0.209766,0.000390,Long,0.789844,0.580079,1,0.55,0.12
2021-09-09 23:15:00,1796.02,1796.2,1794.68,1796.02,649,0.009999999999990905,0.787474,0.212044,0.000481,0.789133,0.210449,0.000417,Long,0.789844,0.580079,1,0.55,0.12,Short,0
2021-09-09 23:30:00,1794.79,1794.79,1794.79,1794.79,2,0.009999999999990905,0.787474,0.212044,0.000481,0.789133,0.210449,0.000417,Long,0.789133,0.578684,1,0.55,0.12
2021-09-09 23:30:00,1794.79,1795.47,1794.54,1794.79,476,0.009999999999990905,0.782697,0.216800,0.000503,0.787202,0.212354,0.000443,Long,0.789133,0.578684,1,0.55,0.12,Long,1
2021-09-09 23:45:00,1794.81,1794.81,1794.81,1794.81,2,0.009999999999990905,0.782697,0.216800,0.000503,0.787202,0.212354,0.000443,Long,0.787202,0.574848,1,0.55,0.12
