time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-24 17:00:00,1878.81,1878.81,1878.81,1878.81,2,0.009999999999990905,0.738486,0.260597,0.000917,0.742794,0.256304,0.000902,Long,0.742794,0.486491,1,0.55,0.12
2020-12-24 17:00:00,1878.81,1879.69,1878.11,1878.81,1277,0.009999999999990905,0.737594,0.261496,0.000909,0.741234,0.257862,0.000904,Long,0.742794,0.486491,1,0.55,0.12,Short,0
2020-12-24 17:15:00,1878.03,1878.03,1878.03,1878.03,2,0.009999999999990905,0.737594,0.261496,0.000909,0.741234,0.257862,0.000904,Long,0.741234,0.483373,1,0.55,0.12
2020-12-24 17:15:00,1878.03,1879.84,1878.03,1878.03,1235,0.009999999999990905,0.737023,0.262096,0.000880,0.739971,0.259132,0.000897,Long,0.741234,0.483373,1,0.55,0.12,Long,1
2020-12-24 17:30:00,1879.57,1879.57,1879.57,1879.57,2,0.009999999999990905,0.737023,0.262096,0.000880,0.739971,0.259132,0.000897,Long,0.739971,0.480839,1,0.55,0.12
2020-12-24 17:30:00,1879.57,1879.69,1878.64,1879.57,1005,0.009999999999990905,0.739089,0.260056,0.000854,0.739707,0.259409,0.000884,Long,0.739971,0.480839,1,0.55,0.12,Short,0
2020-12-24 17:45:00,1879.5,1879.5,1879.5,1879.5,2,0.009999999999990905,0.739089,0.260056,0.000854,0.739707,0.259409,0.000884,Long,0.739707,0.480297,1,0.55,0.12
2020-12-24 17:45:00,1879.5,1879.93,1878.87,1879.5,1008,0.009999999999990905,0.740516,0.258647,0.000837,0.739949,0.259181,0.000870,Long,0.739707,0.480297,1,0.55,0.12,Long,1
2020-12-24 18:00:00,1879.61,1879.61,1879.61,1879.61,2,0.009999999999990905,0.740516,0.258647,0.000837,0.739949,0.259181,0.000870,Long,0.739949,0.480769,1,0.55,0.12
2020-12-24 18:00:00,1879.61,1880.23,1879.27,1879.61,792,0.009999999999990905,0.745737,0.253486,0.000777,0.741686,0.257472,0.000842,Long,0.739949,0.480769,1,0.55,0.12,Long,1
2020-12-24 18:15:00,1879.91,1879.91,1879.91,1879.91,2,0.009999999999990905,0.745737,0.253486,0.000777,0.741686,0.257472,0.000842,Long,0.741686,0.484214,1,0.55,0.12
2020-12-24 18:15:00,1879.91,1883.15,1878.64,1879.91,1225,0.009999999999990905,0.750547,0.248721,0.000732,0.744344,0.254847,0.000809,Long,0.741686,0.484214,1,0.55,0.12,Short,0
2020-12-24 18:30:00,1879.34,1879.34,1879.34,1879.34,2,0.009999999999990905,0.750547,0.248721,0.000732,0.744344,0.254847,0.000809,Long,0.744344,0.489497,1,0.55,0.12
