time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-22 17:00:00,2758.33,2758.5,2756.42,2758.33,1747,0.010000000000218279,0.534854,0.465142,0.000004,0.525277,0.474719,0.000004,Long,0.521173,0.042350,0,0.55,0.12,Short,0
2025-01-22 17:15:00,2757.32,2757.32,2757.32,2757.32,2,0.010000000000218279,0.534854,0.465142,0.000004,0.525277,0.474719,0.000004,Long,0.525277,0.050558,0,0.55,0.12
2025-01-22 17:15:00,2757.32,2758.26,2756.67,2757.32,1939,0.010000000000218279,0.545525,0.454471,0.000004,0.531352,0.468645,0.000004,Long,0.525277,0.050558,0,0.55,0.12,Long,1
2025-01-22 17:30:00,2757.58,2757.58,2757.58,2757.58,2,0.010000000000218279,0.545525,0.454471,0.000004,0.531352,0.468645,0.000004,Long,0.531352,0.062707,0,0.55,0.12
2025-01-22 17:30:00,2757.58,2758.57,2755.96,2757.58,1972,0.010000000000218279,0.556539,0.443458,0.000004,0.538908,0.461088,0.000004,Long,0.531352,0.062707,0,0.55,0.12,Long,1
2025-01-22 17:45:00,2758.19,2758.19,2758.19,2758.19,2,0.010000000000218279,0.556539,0.443458,0.000004,0.538908,0.461088,0.000004,Long,0.538908,0.077819,0,0.55,0.12
2025-01-22 17:45:00,2758.19,2758.3,2756.26,2758.19,1946,0.010000000000218279,0.571219,0.428778,0.000004,0.548601,0.451395,0.000004,Long,0.538908,0.077819,0,0.55,0.12,Short,0
2025-01-22 18:00:00,2756.57,2756.57,2756.57,2756.57,2,0.010000000000218279,0.571219,0.428778,0.000004,0.548601,0.451395,0.000004,Long,0.548601,0.097206,0,0.55,0.12
2025-01-22 18:00:00,2756.57,2757.05,2754.89,2756.57,2244,0.010000000000218279,0.579777,0.420220,0.000003,0.557954,0.442043,0.000004,Long,0.548601,0.097206,0,0.55,0.12,Short,0
2025-01-22 18:15:00,2755.99,2755.99,2755.99,2755.99,2,0.010000000000218279,0.579777,0.420220,0.000003,0.557954,0.442043,0.000004,Long,0.557954,0.115911,0,0.55,0.12
2025-01-22 18:15:00,2755.99,2759.42,2755.89,2755.99,2113,0.010000000000218279,0.591145,0.408851,0.000003,0.567911,0.432085,0.000003,Long,0.557954,0.115911,0,0.55,0.12,Long,1
2025-01-22 18:30:00,2758.72,2758.72,2758.72,2758.72,2,0.010000000000218279,0.591145,0.408851,0.000003,0.567911,0.432085,0.000003,Long,0.567911,0.135826,1,0.55,0.12
2025-01-22 18:30:00,2758.72,2759.35,2758.06,2758.72,1999,0.010000000000218279,0.596274,0.403722,0.000003,0.576420,0.423576,0.000003,Long,0.567911,0.135826,1,0.55,0.12,Short,0
2025-01-22 18:45:00,2758.54,2758.54,2758.54,2758.54,2,0.010000000000218279,0.596274,0.403722,0.000003,0.576420,0.423576,0.000003,Long,0.576420,0.152844,1,0.55,0.12
2025-01-22 18:45:00,2758.54,2758.55,2757.25,2758.54,1651,0.010000000000218279,0.601083,0.398914,0.000003,0.583819,0.416178,0.000003,Long,0.576420,0.152844,1,0.55,0.12,Short,0
2025-01-22 19:00:00,2757.91,2757.91,2757.91,2757.91,2,0.010000000000218279,0.601083,0.398914,0.000003,0.583819,0.416178,0.000003,Long,0.583819,0.167641,1,0.55,0.12
2025-01-22 19:00:00,2757.91,2757.91,2756.62,2757.91,1310,0.010000000000218279,0.606690,0.393307,0.000003,0.590680,0.409317,0.000003,Long,0.583819,0.167641,1,0.55,0.12,Short,0
2025-01-22 19:15:00,2756.7,2756.7,2756.7,2756.7,2,0.010000000000218279,0.606690,0.393307,0.000003,0.590680,0.409317,0.000003,Long,0.590680,0.181364,1,0.55,0.12
2025-01-22 19:15:00,2756.7,2756.7,2755.51,2756.7,1692,0.010000000000218279,0.611512,0.388485,0.000003,0.596930,0.403067,0.000003,Long,0.590680,0.181364,1,0.55,0.12,Short,0
2025-01-22 19:30:00,2755.68,2755.68,2755.68,2755.68,2,0.010000000000218279,0.611512,0.388485,0.000003,0.596930,0.403067,0.000003,Long,0.596930,0.193863,1,0.55,0.12
2025-01-22 19:30:00,2755.68,2756.5,2755.2,2755.68,1581,0.010000000000218279,0.614519,0.385478,0.000003,0.602207,0.397790,0.000003,Long,0.596930,0.193863,1,0.55,0.12,Long,1
2025-01-22 19:45:00,2755.86,2755.86,2755.86,2755.86,2,0.010000000000218279,0.614519,0.385478,0.000003,0.602207,0.397790,0.000003,Long,0.602207,0.204416,1,0.55,0.12
2025-01-22 19:45:00,2755.86,2755.94,2755.06,2755.86,1617,0.010000000000218279,0.612094,0.387903,0.000003,0.605173,0.394824,0.000003,Long,0.602207,0.204416,1,0.55,0.12,Short,0
2025-01-22 20:00:00,2755.38,2755.38,2755.38,2755.38,2,0.010000000000218279,0.612094,0.387903,0.000003,0.605173,0.394824,0.000003,Long,0.605173,0.210349,1,0.55,0.12
2025-01-22 20:00:00,2755.38,2756.24,2755.05,2755.38,1357,0.010000000000218279,0.604392,0.395605,0.000003,0.604939,0.395058,0.000003,Long,0.605173,0.210349,1,0.55,0.12,Long,1
2025-01-22 20:15:00,2756.23,2756.23,2756.23,2756.23,2,0.010000000000218279,0.604392,0.395605,0.000003,0.604939,0.395058,0.000003,Long,0.604939,0.209880,1,0.55,0.12
2025-01-22 20:15:00,2756.23,2756.26,2755.39,2756.23,1366,0.010000000000218279,0.597007,0.402990,0.000003,0.602559,0.397438,0.000003,Long,0.604939,0.209880,1,0.55,0.12,Short,0
2025-01-22 20:30:00,2755.82,2755.82,2755.82,2755.82,2,0.010000000000218279,0.597007,0.402990,0.000003,0.602559,0.397438,0.000003,Long,0.602559,0.205121,1,0.55,0.12
2025-01-22 20:30:00,2755.82,2756.08,2754.93,2755.82,1480,0.010000000000218279,0.593143,0.406854,0.000003,0.599734,0.400263,0.000003,Long,0.602559,0.205121,1,0.55,0.12,Long,1
2025-01-22 20:45:00,2755.94,2755.94,2755.94,2755.94,2,0.010000000000218279,0.593143,0.406854,0.000003,0.599734,0.400263,0.000003,Long,0.599734,0.199472,1,0.55,0.12
2025-01-22 20:45:00,2755.94,2757.19,2755.52,2755.94,1716,0.010000000000218279,0.582078,0.417919,0.000003,0.594437,0.405560,0.000003,Long,0.599734,0.199472,1,0.55,0.12,Long,1
2025-01-22 21:00:00,2756.74,2756.74,2756.74,2756.74,2,0.010000000000218279,0.582078,0.417919,0.000003,0.594437,0.405560,0.000003,Long,0.594437,0.188878,1,0.55,0.12
2025-01-22 21:00:00,2756.74,2757.18,2755.9,2756.74,827,0.010000000000218279,0.575202,0.424795,0.000003,0.588667,0.411330,0.000003,Long,0.594437,0.188878,1,0.55,0.12,Short,0
2025-01-22 21:15:00,2756.45,2756.45,2756.45,2756.45,2,0.010000000000218279,0.575202,0.424795,0.000003,0.588667,0.411330,0.000003,Long,0.588667,0.177337,1,0.55,0.12
2025-01-22 21:15:00,2756.45,2756.48,2755.14,2756.45,902,0.010000000000218279,0.562092,0.437905,0.000003,0.580695,0.419303,0.000003,Long,0.588667,0.177337,1,0.55,0.12,Short,0
2025-01-22 21:30:00,2755.52,2755.52,2755.52,2755.52,2,0.010000000000218279,0.562092,0.437905,0.000003,0.580695,0.419303,0.000003,Long,0.580695,0.161392,1,0.55,0.12
2025-01-22 21:30:00,2755.52,2756.16,2755.25,2755.52,627,0.010000000000218279,0.556199,0.443798,0.000003,0.573346,0.426651,0.000003,Long,0.580695,0.161392,1,0.55,0.12,Long,1
2025-01-22 21:45:00,2755.85,2755.85,2755.85,2755.85,2,0.010000000000218279,0.556199,0.443798,0.000003,0.573346,0.426651,0.000003,Long,0.573346,0.146695,1,0.55,0.12
2025-01-22 21:45:00,2755.85,2756.33,2754.75,2755.85,704,0.010000000000218279,0.556377,0.443620,0.000003,0.568255,0.431742,0.000003,Long,0.573346,0.146695,1,0.55,0.12,Long,1
2025-01-22 23:00:00,2756.16,2756.16,2756.16,2756.16,2,0.010000000000218279,0.556377,0.443620,0.000003,0.568255,0.431742,0.000003,Long,0.568255,0.136513,1,0.55,0.12
2025-01-22 23:00:00,2756.16,2756.27,2754.83,2756.16,679,0.010000000000218279,0.561100,0.438897,0.000003,0.566109,0.433889,0.000003,Long,0.568255,0.136513,1,0.55,0.12,Short,0
2025-01-22 23:15:00,2755.1,2755.1,2755.1,2755.1,2,0.010000000000218279,0.561100,0.438897,0.000003,0.566109,0.433889,0.000003,Long,0.566109,0.132220,1,0.55,0.12
2025-01-22 23:15:00,2755.1,2755.75,2754.67,2755.1,527,0.010000000000218279,0.564959,0.435038,0.000002,0.565764,0.434233,0.000003,Long,0.566109,0.132220,1,0.55,0.12,Long,1
2025-01-22 23:30:00,2755.22,2755.22,2755.22,2755.22,2,0.010000000000218279,0.564959,0.435038,0.000002,0.565764,0.434233,0.000003,Long,0.565764,0.131530,1,0.55,0.12
2025-01-22 23:30:00,2755.22,2755.66,2753.84,2755.22,819,0.010000000000218279,0.559456,0.440542,0.000002,0.563871,0.436126,0.000003,Long,0.565764,0.131530,1,0.55,0.12,Long,1
2025-01-22 23:45:00,2755.61,2755.61,2755.61,2755.61,2,0.010000000000218279,0.559456,0.440542,0.000002,0.563871,0.436126,0.000003,Long,0.563871,0.127745,1,0.55,0.12
