time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-16 17:00:00,1815.24,1816.23,1815.23,1815.24,1509,0.009999999999990905,0.720020,0.279231,0.000749,0.716791,0.282436,0.000773,Long,0.715407,0.431598,1,0.55,0.12,Long,1
2021-07-16 17:15:00,1815.89,1815.89,1815.89,1815.89,2,0.009999999999990905,0.720020,0.279231,0.000749,0.716791,0.282436,0.000773,Long,0.716791,0.434355,1,0.55,0.12
2021-07-16 17:15:00,1815.89,1816.5,1813.87,1815.89,2215,0.009999999999990905,0.734487,0.264830,0.000682,0.722100,0.277154,0.000746,Long,0.716791,0.434355,1,0.55,0.12,Short,0
2021-07-16 17:30:00,1814.5,1814.5,1814.5,1814.5,2,0.009999999999990905,0.734487,0.264830,0.000682,0.722100,0.277154,0.000746,Long,0.722100,0.444946,1,0.55,0.12
2021-07-16 17:30:00,1814.5,1815.68,1813.93,1814.5,1620,0.009999999999990905,0.742562,0.256786,0.000652,0.728238,0.271044,0.000718,Long,0.722100,0.444946,1,0.55,0.12,Short,0
2021-07-16 17:45:00,1814.26,1814.26,1814.26,1814.26,2,0.009999999999990905,0.742562,0.256786,0.000652,0.728238,0.271044,0.000718,Long,0.728238,0.457194,1,0.55,0.12
2021-07-16 17:45:00,1814.26,1814.42,1812.73,1814.26,1597,0.009999999999990905,0.760745,0.238677,0.000578,0.737991,0.261334,0.000676,Long,0.728238,0.457194,1,0.55,0.12,Short,0
2021-07-16 18:00:00,1812.83,1812.83,1812.83,1812.83,2,0.009999999999990905,0.760745,0.238677,0.000578,0.737991,0.261334,0.000676,Long,0.737991,0.476657,1,0.55,0.12
2021-07-16 18:00:00,1812.83,1812.83,1811.66,1812.83,1793,0.009999999999990905,0.776554,0.222930,0.000516,0.749559,0.249813,0.000628,Long,0.737991,0.476657,1,0.55,0.12,Short,0
2021-07-16 18:15:00,1812.44,1812.44,1812.44,1812.44,2,0.009999999999990905,0.776554,0.222930,0.000516,0.749559,0.249813,0.000628,Long,0.749559,0.499747,1,0.55,0.12
2021-07-16 18:15:00,1812.44,1813.06,1811.93,1812.44,1197,0.009999999999990905,0.783219,0.216321,0.000460,0.759657,0.239765,0.000577,Long,0.749559,0.499747,1,0.55,0.12,Short,0
2021-07-16 18:30:00,1812.02,1812.02,1812.02,1812.02,2,0.009999999999990905,0.783219,0.216321,0.000460,0.759657,0.239765,0.000577,Long,0.759657,0.519892,1,0.55,0.12
2021-07-16 18:30:00,1812.02,1813.8,1811.95,1812.02,1377,0.009999999999990905,0.794090,0.205503,0.000408,0.769987,0.229486,0.000527,Long,0.759657,0.519892,1,0.55,0.12,Long,1
2021-07-16 18:45:00,1813.68,1813.68,1813.68,1813.68,2,0.009999999999990905,0.794090,0.205503,0.000408,0.769987,0.229486,0.000527,Long,0.769987,0.540501,1,0.55,0.12
2021-07-16 18:45:00,1813.68,1813.98,1813.09,1813.68,1333,0.009999999999990905,0.803764,0.195873,0.000364,0.780120,0.219402,0.000478,Long,0.769987,0.540501,1,0.55,0.12,Short,0
2021-07-16 19:00:00,1813.44,1813.44,1813.44,1813.44,2,0.009999999999990905,0.803764,0.195873,0.000364,0.780120,0.219402,0.000478,Long,0.780120,0.560718,1,0.55,0.12
2021-07-16 19:00:00,1813.44,1813.64,1811.02,1813.44,1479,0.009999999999990905,0.811460,0.188206,0.000334,0.789522,0.210043,0.000435,Long,0.780120,0.560718,1,0.55,0.12,Short,0
2021-07-16 19:15:00,1811.47,1811.47,1811.47,1811.47,2,0.009999999999990905,0.811460,0.188206,0.000334,0.789522,0.210043,0.000435,Long,0.789522,0.579479,1,0.55,0.12
2021-07-16 19:15:00,1811.47,1811.78,1808.43,1811.47,1562,0.009999999999990905,0.811434,0.188255,0.000311,0.796096,0.203507,0.000397,Long,0.789522,0.579479,1,0.55,0.12,Short,0
2021-07-16 19:30:00,1810.6,1810.6,1810.6,1810.6,2,0.009999999999990905,0.811434,0.188255,0.000311,0.796096,0.203507,0.000397,Long,0.796096,0.592589,1,0.55,0.12
2021-07-16 19:30:00,1810.6,1811.31,1810.2,1810.6,1306,0.009999999999990905,0.809248,0.190456,0.000296,0.800041,0.199592,0.000367,Long,0.796096,0.592589,1,0.55,0.12,Long,1
2021-07-16 19:45:00,1811.17,1811.17,1811.17,1811.17,2,0.009999999999990905,0.809248,0.190456,0.000296,0.800041,0.199592,0.000367,Long,0.800041,0.600450,1,0.55,0.12
2021-07-16 19:45:00,1811.17,1811.55,1810.29,1811.17,1589,0.009999999999990905,0.800129,0.199589,0.000282,0.800068,0.199591,0.000342,Long,0.800041,0.600450,1,0.55,0.12,Short,0
2021-07-16 20:00:00,1810.54,1810.54,1810.54,1810.54,2,0.009999999999990905,0.800129,0.199589,0.000282,0.800068,0.199591,0.000342,Long,0.800068,0.600477,1,0.55,0.12
2021-07-16 20:00:00,1810.54,1811.78,1810.1,1810.54,703,0.009999999999990905,0.787787,0.211941,0.000272,0.796383,0.203296,0.000321,Long,0.800068,0.600477,1,0.55,0.12,Short,0
2021-07-16 20:15:00,1810.35,1810.35,1810.35,1810.35,2,0.009999999999990905,0.787787,0.211941,0.000272,0.796383,0.203296,0.000321,Long,0.796383,0.593088,1,0.55,0.12
2021-07-16 20:15:00,1810.35,1811.51,1810.32,1810.35,319,0.009999999999990905,0.782408,0.217320,0.000272,0.792191,0.207503,0.000306,Long,0.796383,0.593088,1,0.55,0.12,Long,1
2021-07-16 20:30:00,1811.21,1811.21,1811.21,1811.21,2,0.009999999999990905,0.782408,0.217320,0.000272,0.792191,0.207503,0.000306,Long,0.792191,0.584688,1,0.55,0.12
2021-07-16 20:30:00,1811.21,1811.76,1811.05,1811.21,368,0.009999999999990905,0.775853,0.223886,0.000261,0.787290,0.212418,0.000293,Long,0.792191,0.584688,1,0.55,0.12,Long,1
2021-07-16 20:45:00,1811.49,1811.49,1811.49,1811.49,2,0.009999999999990905,0.775853,0.223886,0.000261,0.787290,0.212418,0.000293,Long,0.787290,0.574872,1,0.55,0.12
