time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-19 17:00:00,2399.74,2399.74,2399.74,2399.74,2,0.010000000000218279,0.714181,0.285778,0.000042,0.703115,0.296840,0.000045,Long,0.703115,0.406276,1,0.55,0.12
2024-07-19 17:00:00,2399.74,2400.34,2398.4,2399.74,2595,0.010000000000218279,0.725963,0.273996,0.000041,0.709970,0.289987,0.000044,Long,0.703115,0.406276,1,0.55,0.12,Short,0
2024-07-19 17:15:00,2398.73,2398.73,2398.73,2398.73,2,0.010000000000218279,0.725963,0.273996,0.000041,0.709970,0.289987,0.000044,Long,0.709970,0.419983,1,0.55,0.12
2024-07-19 17:15:00,2398.73,2400.78,2396.91,2398.73,2937,0.010000000000218279,0.752604,0.247360,0.000036,0.722760,0.277199,0.000041,Long,0.709970,0.419983,1,0.55,0.12,Short,0
2024-07-19 17:30:00,2397.55,2397.55,2397.55,2397.55,2,0.010000000000218279,0.752604,0.247360,0.000036,0.722760,0.277199,0.000041,Long,0.722760,0.445561,1,0.55,0.12
2024-07-19 17:30:00,2397.55,2400.13,2395.69,2397.55,2851,0.010000000000218279,0.770189,0.229779,0.000033,0.736989,0.262973,0.000039,Long,0.722760,0.445561,1,0.55,0.12,Long,1
2024-07-19 17:45:00,2399.08,2399.08,2399.08,2399.08,2,0.010000000000218279,0.770189,0.229779,0.000033,0.736989,0.262973,0.000039,Long,0.736989,0.474016,1,0.55,0.12
2024-07-19 17:45:00,2399.08,2400.84,2398.48,2399.08,2160,0.010000000000218279,0.784674,0.215298,0.000029,0.751294,0.248670,0.000036,Long,0.736989,0.474016,1,0.55,0.12,Long,1
2024-07-19 18:00:00,2399.23,2399.23,2399.23,2399.23,2,0.010000000000218279,0.784674,0.215298,0.000029,0.751294,0.248670,0.000036,Long,0.751294,0.502624,1,0.55,0.12
2024-07-19 18:00:00,2399.23,2400.38,2398.14,2399.23,2035,0.010000000000218279,0.785467,0.214507,0.000026,0.761546,0.238421,0.000033,Long,0.751294,0.502624,1,0.55,0.12,Short,0
2024-07-19 18:15:00,2398.3,2398.3,2398.3,2398.3,2,0.010000000000218279,0.785467,0.214507,0.000026,0.761546,0.238421,0.000033,Long,0.761546,0.523125,1,0.55,0.12
2024-07-19 18:15:00,2398.3,2398.93,2397.47,2398.3,2060,0.010000000000218279,0.793221,0.206756,0.000023,0.771049,0.228922,0.000030,Long,0.761546,0.523125,1,0.55,0.12,Long,1
2024-07-19 18:30:00,2398.74,2398.74,2398.74,2398.74,2,0.010000000000218279,0.793221,0.206756,0.000023,0.771049,0.228922,0.000030,Long,0.771049,0.542127,1,0.55,0.12
2024-07-19 18:30:00,2398.74,2398.87,2397.22,2398.74,1767,0.010000000000218279,0.786596,0.213383,0.000022,0.775713,0.224260,0.000027,Long,0.771049,0.542127,1,0.55,0.12,Short,0
2024-07-19 18:45:00,2397.46,2397.46,2397.46,2397.46,2,0.010000000000218279,0.786596,0.213383,0.000022,0.775713,0.224260,0.000027,Long,0.775713,0.551453,1,0.55,0.12
2024-07-19 18:45:00,2397.46,2398.92,2397.43,2397.46,1609,0.010000000000218279,0.780940,0.219041,0.000019,0.777281,0.222694,0.000025,Long,0.775713,0.551453,1,0.55,0.12,Long,1
2024-07-19 19:00:00,2398.68,2398.68,2398.68,2398.68,2,0.010000000000218279,0.780940,0.219041,0.000019,0.777281,0.222694,0.000025,Long,0.777281,0.554587,1,0.55,0.12
2024-07-19 19:00:00,2398.68,2399.33,2397.77,2398.68,1829,0.010000000000218279,0.762026,0.237956,0.000018,0.772705,0.227273,0.000023,Long,0.777281,0.554587,1,0.55,0.12,Long,1
2024-07-19 19:15:00,2398.9,2398.9,2398.9,2398.9,2,0.010000000000218279,0.762026,0.237956,0.000018,0.772705,0.227273,0.000023,Long,0.772705,0.545432,1,0.55,0.12
2024-07-19 19:15:00,2398.9,2399.44,2397.95,2398.9,1312,0.010000000000218279,0.745023,0.254962,0.000015,0.764400,0.235579,0.000021,Long,0.772705,0.545432,1,0.55,0.12,Short,0
2024-07-19 19:30:00,2398.37,2398.37,2398.37,2398.37,2,0.010000000000218279,0.745023,0.254962,0.000015,0.764400,0.235579,0.000021,Long,0.764400,0.528821,1,0.55,0.12
2024-07-19 19:30:00,2398.37,2399.85,2397.16,2398.37,1791,0.010000000000218279,0.727559,0.272428,0.000013,0.753348,0.246634,0.000018,Long,0.764400,0.528821,1,0.55,0.12,Long,1
2024-07-19 19:45:00,2399.87,2399.87,2399.87,2399.87,2,0.010000000000218279,0.727559,0.272428,0.000013,0.753348,0.246634,0.000018,Long,0.753348,0.506714,1,0.55,0.12
2024-07-19 19:45:00,2399.87,2400.16,2397.98,2399.87,2155,0.010000000000218279,0.699410,0.300577,0.000012,0.737167,0.262817,0.000017,Long,0.753348,0.506714,1,0.55,0.12,Short,0
2024-07-19 20:00:00,2398.72,2398.72,2398.72,2398.72,2,0.010000000000218279,0.699410,0.300577,0.000012,0.737167,0.262817,0.000017,Long,0.737167,0.474350,1,0.55,0.12
2024-07-19 20:00:00,2398.72,2399.25,2397.82,2398.72,840,0.010000000000218279,0.688761,0.311227,0.000012,0.722645,0.277340,0.000015,Long,0.737167,0.474350,1,0.55,0.12,Long,1
2024-07-19 20:15:00,2398.95,2398.95,2398.95,2398.95,2,0.010000000000218279,0.688761,0.311227,0.000012,0.722645,0.277340,0.000015,Long,0.722645,0.445305,1,0.55,0.12
2024-07-19 20:15:00,2398.95,2399.94,2398.91,2398.95,799,0.010000000000218279,0.663884,0.336105,0.000011,0.705017,0.294969,0.000014,Long,0.722645,0.445305,1,0.55,0.12,Long,1
2024-07-19 20:30:00,2399.88,2399.88,2399.88,2399.88,2,0.010000000000218279,0.663884,0.336105,0.000011,0.705017,0.294969,0.000014,Long,0.705017,0.410047,1,0.55,0.12
2024-07-19 20:30:00,2399.88,2399.94,2398.47,2399.88,833,0.010000000000218279,0.654113,0.345876,0.000011,0.689746,0.310241,0.000013,Long,0.705017,0.410047,1,0.55,0.12,Short,0
2024-07-19 20:45:00,2398.72,2398.72,2398.72,2398.72,2,0.010000000000218279,0.654113,0.345876,0.000011,0.689746,0.310241,0.000013,Long,0.689746,0.379504,1,0.55,0.12
