time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-01 17:00:00,1810.54,1815.17,1810.35,1810.54,2856,0.009999999999990905,0.758005,0.241226,0.000769,0.762152,0.237072,0.000776,Long,0.763930,0.528638,1,0.55,0.12,Long,1
2020-12-01 17:15:00,1813.72,1813.72,1813.72,1813.72,2,0.009999999999990905,0.758005,0.241226,0.000769,0.762152,0.237072,0.000776,Long,0.762152,0.525080,1,0.55,0.12
2020-12-01 17:15:00,1813.72,1814.07,1812.12,1813.72,2640,0.009999999999990905,0.758465,0.240779,0.000756,0.761046,0.238184,0.000770,Long,0.762152,0.525080,1,0.55,0.12,Short,0
2020-12-01 17:30:00,1812.21,1812.21,1812.21,1812.21,2,0.009999999999990905,0.758465,0.240779,0.000756,0.761046,0.238184,0.000770,Long,0.761046,0.522862,1,0.55,0.12
2020-12-01 17:30:00,1812.21,1813.1,1812.13,1812.21,2079,0.009999999999990905,0.756476,0.242782,0.000742,0.759675,0.239563,0.000762,Long,0.761046,0.522862,1,0.55,0.12,Long,1
2020-12-01 17:45:00,1812.9,1812.9,1812.9,1812.9,2,0.009999999999990905,0.756476,0.242782,0.000742,0.759675,0.239563,0.000762,Long,0.759675,0.520112,1,0.55,0.12
2020-12-01 17:45:00,1812.9,1814.1,1812.17,1812.9,2134,0.009999999999990905,0.760180,0.239104,0.000717,0.759826,0.239425,0.000748,Long,0.759675,0.520112,1,0.55,0.12,Long,1
2020-12-01 18:00:00,1812.96,1812.96,1812.96,1812.96,2,0.009999999999990905,0.760180,0.239104,0.000717,0.759826,0.239425,0.000748,Long,0.759826,0.520401,1,0.55,0.12
2020-12-01 18:00:00,1812.96,1815.93,1812.8,1812.96,2025,0.009999999999990905,0.759341,0.239941,0.000719,0.759681,0.239580,0.000739,Long,0.759826,0.520401,1,0.55,0.12,Long,1
2020-12-01 18:15:00,1815.49,1815.49,1815.49,1815.49,2,0.009999999999990905,0.759341,0.239941,0.000719,0.759681,0.239580,0.000739,Long,0.759681,0.520101,1,0.55,0.12
2020-12-01 18:15:00,1815.49,1817.3,1813.9,1815.49,2472,0.009999999999990905,0.774695,0.224655,0.000651,0.764185,0.235102,0.000713,Long,0.759681,0.520101,1,0.55,0.12,Short,0
2020-12-01 18:30:00,1815.12,1815.12,1815.12,1815.12,2,0.009999999999990905,0.774695,0.224655,0.000651,0.764185,0.235102,0.000713,Long,0.764185,0.529082,1,0.55,0.12
2020-12-01 18:30:00,1815.12,1816.1,1814.09,1815.12,1561,0.009999999999990905,0.778113,0.221261,0.000626,0.768363,0.230950,0.000687,Long,0.764185,0.529082,1,0.55,0.12,Long,1
2020-12-01 18:45:00,1816,1816,1816,1816,2,0.009999999999990905,0.778113,0.221261,0.000626,0.768363,0.230950,0.000687,Long,0.768363,0.537413,1,0.55,0.12
2020-12-01 18:45:00,1816,1816.21,1814.15,1816,1217,0.009999999999990905,0.781500,0.217914,0.000586,0.772304,0.227039,0.000656,Long,0.768363,0.537413,1,0.55,0.12,Short,0
2020-12-01 19:00:00,1814.4,1814.4,1814.4,1814.4,2,0.009999999999990905,0.781500,0.217914,0.000586,0.772304,0.227039,0.000656,Long,0.772304,0.545265,1,0.55,0.12
2020-12-01 19:00:00,1814.4,1814.63,1813.79,1814.4,1152,0.009999999999990905,0.780378,0.219061,0.000561,0.774726,0.224646,0.000628,Long,0.772304,0.545265,1,0.55,0.12,Short,0
2020-12-01 19:15:00,1814.36,1814.36,1814.36,1814.36,2,0.009999999999990905,0.780378,0.219061,0.000561,0.774726,0.224646,0.000628,Long,0.774726,0.550081,1,0.55,0.12
2020-12-01 19:15:00,1814.36,1814.98,1813.6,1814.36,1184,0.009999999999990905,0.786657,0.212835,0.000508,0.778305,0.221103,0.000592,Long,0.774726,0.550081,1,0.55,0.12,Short,0
2020-12-01 19:30:00,1814.13,1814.13,1814.13,1814.13,2,0.009999999999990905,0.786657,0.212835,0.000508,0.778305,0.221103,0.000592,Long,0.778305,0.557203,1,0.55,0.12
2020-12-01 19:30:00,1814.13,1814.82,1813.75,1814.13,1413,0.009999999999990905,0.787381,0.212142,0.000477,0.781028,0.218414,0.000557,Long,0.778305,0.557203,1,0.55,0.12,Long,1
2020-12-01 19:45:00,1814.71,1814.71,1814.71,1814.71,2,0.009999999999990905,0.787381,0.212142,0.000477,0.781028,0.218414,0.000557,Long,0.781028,0.562614,1,0.55,0.12
2020-12-01 19:45:00,1814.71,1815.76,1813.29,1814.71,1440,0.009999999999990905,0.787999,0.211560,0.000440,0.783119,0.216358,0.000522,Long,0.781028,0.562614,1,0.55,0.12,Short,0
2020-12-01 20:00:00,1813.58,1813.58,1813.58,1813.58,2,0.009999999999990905,0.787999,0.211560,0.000440,0.783119,0.216358,0.000522,Long,0.783119,0.566761,1,0.55,0.12
2020-12-01 20:00:00,1813.58,1814.98,1813.4,1813.58,1108,0.009999999999990905,0.788239,0.211335,0.000425,0.784655,0.214851,0.000493,Long,0.783119,0.566761,1,0.55,0.12,Long,1
2020-12-01 20:15:00,1815,1815,1815,1815,2,0.009999999999990905,0.788239,0.211335,0.000425,0.784655,0.214851,0.000493,Long,0.784655,0.569804,1,0.55,0.12
2020-12-01 20:15:00,1815,1815.09,1814.33,1815,890,0.009999999999990905,0.782216,0.217388,0.000397,0.783923,0.215612,0.000464,Long,0.784655,0.569804,1,0.55,0.12,Short,0
2020-12-01 20:30:00,1814.56,1814.56,1814.56,1814.56,2,0.009999999999990905,0.782216,0.217388,0.000397,0.783923,0.215612,0.000464,Long,0.783923,0.568311,1,0.55,0.12
2020-12-01 20:30:00,1814.56,1814.87,1813.96,1814.56,1353,0.009999999999990905,0.785266,0.214352,0.000381,0.784326,0.215234,0.000439,Long,0.783923,0.568311,1,0.55,0.12,Long,1
2020-12-01 20:45:00,1814.85,1814.85,1814.85,1814.85,2,0.009999999999990905,0.785266,0.214352,0.000381,0.784326,0.215234,0.000439,Long,0.784326,0.569092,1,0.55,0.12
2020-12-01 20:45:00,1814.85,1815.04,1814.02,1814.85,1820,0.009999999999990905,0.780921,0.218708,0.000372,0.783305,0.216276,0.000419,Long,0.784326,0.569092,1,0.55,0.12,Short,0
2020-12-01 21:00:00,1814.42,1814.42,1814.42,1814.42,2,0.009999999999990905,0.780921,0.218708,0.000372,0.783305,0.216276,0.000419,Long,0.783305,0.567028,1,0.55,0.12
2020-12-01 21:00:00,1814.42,1814.81,1814.03,1814.42,560,0.009999999999990905,0.777946,0.221690,0.000364,0.781697,0.217900,0.000403,Long,0.783305,0.567028,1,0.55,0.12,Short,0
2020-12-01 21:15:00,1814.38,1814.38,1814.38,1814.38,2,0.009999999999990905,0.777946,0.221690,0.000364,0.781697,0.217900,0.000403,Long,0.781697,0.563797,1,0.55,0.12
2020-12-01 21:15:00,1814.38,1814.69,1814.31,1814.38,319,0.009999999999990905,0.777636,0.222018,0.000346,0.780479,0.219136,0.000386,Long,0.781697,0.563797,1,0.55,0.12,Long,1
2020-12-01 21:30:00,1814.42,1814.42,1814.42,1814.42,2,0.009999999999990905,0.777636,0.222018,0.000346,0.780479,0.219136,0.000386,Long,0.780479,0.561343,1,0.55,0.12
2020-12-01 21:30:00,1814.42,1815.08,1814.39,1814.42,432,0.009999999999990905,0.779326,0.220333,0.000341,0.780133,0.219495,0.000372,Long,0.780479,0.561343,1,0.55,0.12,Long,1
2020-12-01 21:45:00,1815.02,1815.02,1815.02,1815.02,2,0.009999999999990905,0.779326,0.220333,0.000341,0.780133,0.219495,0.000372,Long,0.780133,0.560638,1,0.55,0.12
2020-12-01 21:45:00,1815.02,1815.57,1814.82,1815.02,400,0.009999999999990905,0.783124,0.216527,0.000349,0.781030,0.218605,0.000365,Long,0.780133,0.560638,1,0.55,0.12,Short,0
2020-12-01 23:00:00,1813.5,1813.5,1813.5,1813.5,2,0.009999999999990905,0.783124,0.216527,0.000349,0.781030,0.218605,0.000365,Long,0.781030,0.562425,1,0.55,0.12
2020-12-01 23:00:00,1813.5,1813.52,1811.92,1813.5,501,0.009999999999990905,0.788730,0.210931,0.000340,0.783340,0.216302,0.000358,Long,0.781030,0.562425,1,0.55,0.12,Short,0
2020-12-01 23:15:00,1812.21,1812.21,1812.21,1812.21,2,0.009999999999990905,0.788730,0.210931,0.000340,0.783340,0.216302,0.000358,Long,0.783340,0.567038,1,0.55,0.12
2020-12-01 23:15:00,1812.21,1812.53,1811.87,1812.21,323,0.009999999999990905,0.794474,0.205164,0.000362,0.786680,0.212961,0.000359,Long,0.783340,0.567038,1,0.55,0.12,Long,1
2020-12-01 23:30:00,1812.29,1812.29,1812.29,1812.29,2,0.009999999999990905,0.794474,0.205164,0.000362,0.786680,0.212961,0.000359,Long,0.786680,0.573719,1,0.55,0.12
2020-12-01 23:30:00,1812.29,1812.45,1811.21,1812.29,359,0.009999999999990905,0.798923,0.200723,0.000354,0.790353,0.209290,0.000357,Long,0.786680,0.573719,1,0.55,0.12,Short,0
2020-12-01 23:45:00,1812.03,1812.03,1812.03,1812.03,2,0.009999999999990905,0.798923,0.200723,0.000354,0.790353,0.209290,0.000357,Long,0.790353,0.581063,1,0.55,0.12
