time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-24 17:00:00,1883.92,1884.2,1883.33,1883.92,1269,0.009999999999990905,0.722576,0.276633,0.000790,0.716704,0.282417,0.000879,Long,0.714188,0.429293,1,0.55,0.12,Long,1
2021-05-24 17:15:00,1884.12,1884.12,1884.12,1884.12,2,0.009999999999990905,0.722576,0.276633,0.000790,0.716704,0.282417,0.000879,Long,0.716704,0.434288,1,0.55,0.12
2021-05-24 17:15:00,1884.12,1884.75,1883.44,1884.12,1724,0.009999999999990905,0.742115,0.257214,0.000671,0.724328,0.274856,0.000817,Long,0.716704,0.434288,1,0.55,0.12,Long,1
2021-05-24 17:30:00,1884.23,1884.23,1884.23,1884.23,2,0.009999999999990905,0.742115,0.257214,0.000671,0.724328,0.274856,0.000817,Long,0.724328,0.449472,1,0.55,0.12
2021-05-24 17:30:00,1884.23,1884.23,1882.85,1884.23,1349,0.009999999999990905,0.755469,0.243936,0.000595,0.733670,0.265580,0.000750,Long,0.724328,0.449472,1,0.55,0.12,Short,0
2021-05-24 17:45:00,1883.55,1883.55,1883.55,1883.55,2,0.009999999999990905,0.755469,0.243936,0.000595,0.733670,0.265580,0.000750,Long,0.733670,0.468090,1,0.55,0.12
2021-05-24 17:45:00,1883.55,1883.72,1882.88,1883.55,1094,0.009999999999990905,0.773605,0.225881,0.000514,0.745650,0.253670,0.000679,Long,0.733670,0.468090,1,0.55,0.12,Short,0
2021-05-24 18:00:00,1883.04,1883.04,1883.04,1883.04,2,0.009999999999990905,0.773605,0.225881,0.000514,0.745650,0.253670,0.000679,Long,0.745650,0.491980,1,0.55,0.12
2021-05-24 18:00:00,1883.04,1883.71,1882.8,1883.04,906,0.009999999999990905,0.785368,0.214173,0.000458,0.757566,0.241821,0.000613,Long,0.745650,0.491980,1,0.55,0.12,Long,1
2021-05-24 18:15:00,1883.59,1883.59,1883.59,1883.59,2,0.009999999999990905,0.785368,0.214173,0.000458,0.757566,0.241821,0.000613,Long,0.757566,0.515745,1,0.55,0.12
2021-05-24 18:15:00,1883.59,1883.99,1883.23,1883.59,924,0.009999999999990905,0.793122,0.206456,0.000422,0.768233,0.231212,0.000556,Long,0.757566,0.515745,1,0.55,0.12,Short,0
2021-05-24 18:30:00,1883.35,1883.35,1883.35,1883.35,2,0.009999999999990905,0.793122,0.206456,0.000422,0.768233,0.231212,0.000556,Long,0.768233,0.537021,1,0.55,0.12
2021-05-24 18:30:00,1883.35,1883.45,1882.69,1883.35,832,0.009999999999990905,0.800409,0.199202,0.000389,0.777886,0.221609,0.000506,Long,0.768233,0.537021,1,0.55,0.12,Short,0
2021-05-24 18:45:00,1883.16,1883.16,1883.16,1883.16,2,0.009999999999990905,0.800409,0.199202,0.000389,0.777886,0.221609,0.000506,Long,0.777886,0.556277,1,0.55,0.12
2021-05-24 18:45:00,1883.16,1883.23,1882.71,1883.16,864,0.009999999999990905,0.796068,0.203563,0.000369,0.783340,0.216195,0.000465,Long,0.777886,0.556277,1,0.55,0.12,Long,1
2021-05-24 19:00:00,1883.21,1883.21,1883.21,1883.21,2,0.009999999999990905,0.796068,0.203563,0.000369,0.783340,0.216195,0.000465,Long,0.783340,0.567145,1,0.55,0.12
2021-05-24 19:00:00,1883.21,1883.21,1882.6,1883.21,729,0.009999999999990905,0.796799,0.202847,0.000355,0.787378,0.212191,0.000432,Long,0.783340,0.567145,1,0.55,0.12,Short,0
2021-05-24 19:15:00,1882.76,1882.76,1882.76,1882.76,2,0.009999999999990905,0.796799,0.202847,0.000355,0.787378,0.212191,0.000432,Long,0.787378,0.575187,1,0.55,0.12
2021-05-24 19:15:00,1882.76,1882.94,1881.9,1882.76,865,0.009999999999990905,0.787097,0.212559,0.000344,0.787293,0.212301,0.000405,Long,0.787378,0.575187,1,0.55,0.12,Short,0
2021-05-24 19:30:00,1882,1882,1882,1882,2,0.009999999999990905,0.787097,0.212559,0.000344,0.787293,0.212301,0.000405,Long,0.787293,0.574992,1,0.55,0.12
2021-05-24 19:30:00,1882,1882.75,1881.82,1882,619,0.009999999999990905,0.778619,0.221053,0.000329,0.784691,0.214927,0.000382,Long,0.787293,0.574992,1,0.55,0.12,Long,1
2021-05-24 19:45:00,1882.75,1882.75,1882.75,1882.75,2,0.009999999999990905,0.778619,0.221053,0.000329,0.784691,0.214927,0.000382,Long,0.784691,0.569764,1,0.55,0.12
2021-05-24 19:45:00,1882.75,1883.27,1882.59,1882.75,907,0.009999999999990905,0.775208,0.224477,0.000315,0.781846,0.217792,0.000362,Long,0.784691,0.569764,1,0.55,0.12,Long,1
2021-05-24 20:00:00,1883.27,1883.27,1883.27,1883.27,2,0.009999999999990905,0.775208,0.224477,0.000315,0.781846,0.217792,0.000362,Long,0.781846,0.564054,1,0.55,0.12
2021-05-24 20:00:00,1883.27,1883.65,1882.76,1883.27,691,0.009999999999990905,0.770930,0.228766,0.000304,0.778571,0.221084,0.000345,Long,0.781846,0.564054,1,0.55,0.12,Long,1
2021-05-24 20:15:00,1883.41,1883.41,1883.41,1883.41,2,0.009999999999990905,0.770930,0.228766,0.000304,0.778571,0.221084,0.000345,Long,0.778571,0.557487,1,0.55,0.12
2021-05-24 20:15:00,1883.41,1883.58,1882.47,1883.41,398,0.009999999999990905,0.774256,0.225446,0.000298,0.777277,0.222393,0.000331,Long,0.778571,0.557487,1,0.55,0.12,Short,0
2021-05-24 20:30:00,1882.57,1882.57,1882.57,1882.57,2,0.009999999999990905,0.774256,0.225446,0.000298,0.777277,0.222393,0.000331,Long,0.777277,0.554884,1,0.55,0.12
2021-05-24 20:30:00,1882.57,1882.95,1882.19,1882.57,587,0.009999999999990905,0.778095,0.221620,0.000285,0.777522,0.222161,0.000317,Long,0.777277,0.554884,1,0.55,0.12,Short,0
2021-05-24 20:45:00,1882.21,1882.21,1882.21,1882.21,2,0.009999999999990905,0.778095,0.221620,0.000285,0.777522,0.222161,0.000317,Long,0.777522,0.555361,1,0.55,0.12
2021-05-24 20:45:00,1882.21,1882.3,1881.06,1882.21,781,0.009999999999990905,0.782378,0.217307,0.000315,0.778979,0.220705,0.000316,Long,0.777522,0.555361,1,0.55,0.12,Short,0
2021-05-24 22:00:00,1880.91,1880.91,1880.91,1880.91,2,0.009999999999990905,0.782378,0.217307,0.000315,0.778979,0.220705,0.000316,Long,0.778979,0.558274,1,0.55,0.12
2021-05-24 22:00:00,1880.91,1881.29,1880.64,1880.91,364,0.009999999999990905,0.785946,0.213738,0.000317,0.781069,0.218615,0.000316,Long,0.778979,0.558274,1,0.55,0.12,Long,1
2021-05-24 22:15:00,1881.17,1881.17,1881.17,1881.17,2,0.009999999999990905,0.785946,0.213738,0.000317,0.781069,0.218615,0.000316,Long,0.781069,0.562454,1,0.55,0.12
2021-05-24 22:15:00,1881.17,1881.56,1880.94,1881.17,197,0.009999999999990905,0.787372,0.212269,0.000360,0.782960,0.216711,0.000329,Long,0.781069,0.562454,1,0.55,0.12,Long,1
2021-05-24 22:30:00,1881.23,1881.23,1881.23,1881.23,2,0.009999999999990905,0.787372,0.212269,0.000360,0.782960,0.216711,0.000329,Long,0.782960,0.566249,1,0.55,0.12
2021-05-24 22:30:00,1881.23,1881.41,1880.72,1881.23,303,0.009999999999990905,0.787714,0.211886,0.000400,0.784386,0.215263,0.000351,Long,0.782960,0.566249,1,0.55,0.12,Short,0
2021-05-24 22:45:00,1880.72,1880.72,1880.72,1880.72,2,0.009999999999990905,0.787714,0.211886,0.000400,0.784386,0.215263,0.000351,Long,0.784386,0.569123,1,0.55,0.12
2021-05-24 22:45:00,1880.72,1881.1,1880.57,1880.72,304,0.009999999999990905,0.782394,0.217177,0.000428,0.783789,0.215838,0.000374,Long,0.784386,0.569123,1,0.55,0.12,Long,1
2021-05-24 23:00:00,1880.83,1880.83,1880.83,1880.83,2,0.009999999999990905,0.782394,0.217177,0.000428,0.783789,0.215838,0.000374,Long,0.783789,0.567951,1,0.55,0.12
2021-05-24 23:00:00,1880.83,1880.94,1877.4,1880.83,958,0.009999999999990905,0.773479,0.226059,0.000462,0.780696,0.218904,0.000400,Long,0.783789,0.567951,1,0.55,0.12,Short,0
2021-05-24 23:15:00,1879.14,1879.14,1879.14,1879.14,2,0.009999999999990905,0.773479,0.226059,0.000462,0.780696,0.218904,0.000400,Long,0.780696,0.561792,1,0.55,0.12
2021-05-24 23:15:00,1879.14,1879.36,1877.65,1879.14,474,0.009999999999990905,0.763789,0.235734,0.000477,0.775624,0.223953,0.000423,Long,0.780696,0.561792,1,0.55,0.12,Short,0
2021-05-24 23:30:00,1877.85,1877.85,1877.85,1877.85,2,0.009999999999990905,0.763789,0.235734,0.000477,0.775624,0.223953,0.000423,Long,0.775624,0.551671,1,0.55,0.12
2021-05-24 23:30:00,1877.85,1878.32,1877.67,1877.85,607,0.009999999999990905,0.752221,0.247284,0.000495,0.768603,0.230952,0.000445,Long,0.775624,0.551671,1,0.55,0.12,Short,0
2021-05-24 23:45:00,1877.76,1877.76,1877.76,1877.76,2,0.009999999999990905,0.752221,0.247284,0.000495,0.768603,0.230952,0.000445,Long,0.768603,0.537651,1,0.55,0.12
