time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-22 17:00:00,2021.02,2021.9,2020.31,2021.02,2357,0.009999999999990905,0.668781,0.330488,0.000731,0.684329,0.314954,0.000717,Long,0.690992,0.382696,1,0.55,0.12,Long,1
2024-02-22 17:15:00,2021.37,2021.37,2021.37,2021.37,2,0.009999999999990905,0.668781,0.330488,0.000731,0.684329,0.314954,0.000717,Long,0.684329,0.369375,1,0.55,0.12
2024-02-22 17:15:00,2021.37,2023.65,2021.16,2021.37,2017,0.009999999999990905,0.680230,0.319116,0.000654,0.683099,0.316203,0.000698,Long,0.684329,0.369375,1,0.55,0.12,Long,1
2024-02-22 17:30:00,2023.72,2023.72,2023.72,2023.72,2,0.009999999999990905,0.680230,0.319116,0.000654,0.683099,0.316203,0.000698,Long,0.683099,0.366896,1,0.55,0.12
2024-02-22 17:30:00,2023.72,2024.72,2023.25,2023.72,1717,0.009999999999990905,0.689676,0.309723,0.000601,0.685072,0.314259,0.000669,Long,0.683099,0.366896,1,0.55,0.12,Short,0
2024-02-22 17:45:00,2023.55,2023.55,2023.55,2023.55,2,0.009999999999990905,0.689676,0.309723,0.000601,0.685072,0.314259,0.000669,Long,0.685072,0.370813,1,0.55,0.12
2024-02-22 17:45:00,2023.55,2023.65,2022.34,2023.55,2148,0.009999999999990905,0.702860,0.296587,0.000553,0.690408,0.308957,0.000634,Long,0.685072,0.370813,1,0.55,0.12,Short,0
2024-02-22 18:00:00,2023,2023,2023,2023,2,0.009999999999990905,0.702860,0.296587,0.000553,0.690408,0.308957,0.000634,Long,0.690408,0.381451,1,0.55,0.12
2024-02-22 18:00:00,2023,2023.3,2020.36,2023,2400,0.009999999999990905,0.711213,0.288262,0.000526,0.696650,0.302749,0.000602,Long,0.690408,0.381451,1,0.55,0.12,Short,0
2024-02-22 18:15:00,2020.71,2020.71,2020.71,2020.71,2,0.009999999999990905,0.711213,0.288262,0.000526,0.696650,0.302749,0.000602,Long,0.696650,0.393901,1,0.55,0.12
2024-02-22 18:15:00,2020.71,2021.26,2019.66,2020.71,1930,0.009999999999990905,0.733141,0.266403,0.000456,0.707597,0.291845,0.000558,Long,0.696650,0.393901,1,0.55,0.12,Long,1
2024-02-22 18:30:00,2020.98,2020.98,2020.98,2020.98,2,0.009999999999990905,0.733141,0.266403,0.000456,0.707597,0.291845,0.000558,Long,0.707597,0.415752,1,0.55,0.12
2024-02-22 18:30:00,2020.98,2023.09,2020.34,2020.98,2215,0.009999999999990905,0.757978,0.241628,0.000394,0.722711,0.276780,0.000509,Long,0.707597,0.415752,1,0.55,0.12,Long,1
2024-02-22 18:45:00,2022.91,2022.91,2022.91,2022.91,2,0.009999999999990905,0.757978,0.241628,0.000394,0.722711,0.276780,0.000509,Long,0.722711,0.445931,1,0.55,0.12
2024-02-22 18:45:00,2022.91,2022.93,2022.03,2022.91,1954,0.009999999999990905,0.777191,0.222465,0.000343,0.739055,0.260485,0.000459,Long,0.722711,0.445931,1,0.55,0.12,Short,0
2024-02-22 19:00:00,2022.67,2022.67,2022.67,2022.67,2,0.009999999999990905,0.777191,0.222465,0.000343,0.739055,0.260485,0.000459,Long,0.739055,0.478570,1,0.55,0.12
2024-02-22 19:00:00,2022.67,2023.1,2022.2,2022.67,1810,0.009999999999990905,0.788691,0.210998,0.000311,0.753946,0.245639,0.000415,Long,0.739055,0.478570,1,0.55,0.12,Long,1
2024-02-22 19:15:00,2023.03,2023.03,2023.03,2023.03,2,0.009999999999990905,0.788691,0.210998,0.000311,0.753946,0.245639,0.000415,Long,0.753946,0.508307,1,0.55,0.12
2024-02-22 19:15:00,2023.03,2023.48,2022.6,2023.03,1634,0.009999999999990905,0.787684,0.212031,0.000286,0.764067,0.235557,0.000376,Long,0.753946,0.508307,1,0.55,0.12,Long,1
2024-02-22 19:30:00,2023.1,2023.1,2023.1,2023.1,2,0.009999999999990905,0.787684,0.212031,0.000286,0.764067,0.235557,0.000376,Long,0.764067,0.528511,1,0.55,0.12
2024-02-22 19:30:00,2023.1,2023.66,2022.6,2023.1,1354,0.009999999999990905,0.789398,0.210336,0.000266,0.771666,0.227991,0.000343,Long,0.764067,0.528511,1,0.55,0.12,Long,1
2024-02-22 19:45:00,2023.24,2023.24,2023.24,2023.24,2,0.009999999999990905,0.789398,0.210336,0.000266,0.771666,0.227991,0.000343,Long,0.771666,0.543676,1,0.55,0.12
2024-02-22 19:45:00,2023.24,2023.57,2022.94,2023.24,1454,0.009999999999990905,0.786025,0.213721,0.000254,0.775974,0.223710,0.000316,Long,0.771666,0.543676,1,0.55,0.12,Short,0
2024-02-22 20:00:00,2023.12,2023.12,2023.12,2023.12,2,0.009999999999990905,0.786025,0.213721,0.000254,0.775974,0.223710,0.000316,Long,0.775974,0.552264,1,0.55,0.12
2024-02-22 20:00:00,2023.12,2023.22,2022.56,2023.12,1664,0.009999999999990905,0.784871,0.214880,0.000249,0.778643,0.221061,0.000296,Long,0.775974,0.552264,1,0.55,0.12,Short,0
2024-02-22 20:15:00,2022.76,2022.76,2022.76,2022.76,2,0.009999999999990905,0.784871,0.214880,0.000249,0.778643,0.221061,0.000296,Long,0.778643,0.557582,1,0.55,0.12
2024-02-22 20:15:00,2022.76,2023.5,2022.6,2022.76,1443,0.009999999999990905,0.771685,0.228073,0.000243,0.776556,0.223164,0.000280,Long,0.778643,0.557582,1,0.55,0.12,Long,1
2024-02-22 20:30:00,2023.02,2023.02,2023.02,2023.02,2,0.009999999999990905,0.771685,0.228073,0.000243,0.776556,0.223164,0.000280,Long,0.776556,0.553391,1,0.55,0.12
2024-02-22 20:30:00,2023.02,2023.7,2022.8,2023.02,1491,0.009999999999990905,0.756921,0.242849,0.000230,0.770665,0.229070,0.000265,Long,0.776556,0.553391,1,0.55,0.12,Short,0
2024-02-22 20:45:00,2022.99,2022.99,2022.99,2022.99,2,0.009999999999990905,0.756921,0.242849,0.000230,0.770665,0.229070,0.000265,Long,0.770665,0.541596,1,0.55,0.12
2024-02-22 20:45:00,2022.99,2024.66,2022.92,2022.99,1359,0.009999999999990905,0.742398,0.257383,0.000219,0.762185,0.237564,0.000251,Long,0.770665,0.541596,1,0.55,0.12,Long,1
2024-02-22 21:00:00,2024.58,2024.58,2024.58,2024.58,2,0.009999999999990905,0.742398,0.257383,0.000219,0.762185,0.237564,0.000251,Long,0.762185,0.524621,1,0.55,0.12
2024-02-22 21:00:00,2024.58,2024.88,2024.33,2024.58,535,0.009999999999990905,0.730234,0.269553,0.000212,0.752600,0.247161,0.000240,Long,0.762185,0.524621,1,0.55,0.12,Long,1
2024-02-22 21:15:00,2024.92,2024.92,2024.92,2024.92,2,0.009999999999990905,0.730234,0.269553,0.000212,0.752600,0.247161,0.000240,Long,0.752600,0.505439,1,0.55,0.12
2024-02-22 21:15:00,2024.92,2025.09,2024.74,2024.92,308,0.009999999999990905,0.728711,0.271055,0.000234,0.745433,0.254329,0.000238,Long,0.752600,0.505439,1,0.55,0.12,Short,0
2024-02-22 21:30:00,2024.87,2024.87,2024.87,2024.87,2,0.009999999999990905,0.728711,0.271055,0.000234,0.745433,0.254329,0.000238,Long,0.745433,0.491104,1,0.55,0.12
2024-02-22 21:30:00,2024.87,2024.88,2023.94,2024.87,295,0.009999999999990905,0.728928,0.270843,0.000229,0.740482,0.259283,0.000235,Long,0.745433,0.491104,1,0.55,0.12,Short,0
2024-02-22 21:45:00,2024.35,2024.35,2024.35,2024.35,2,0.009999999999990905,0.728928,0.270843,0.000229,0.740482,0.259283,0.000235,Long,0.740482,0.481198,1,0.55,0.12
2024-02-22 21:45:00,2024.35,2024.8,2024.09,2024.35,274,0.009999999999990905,0.733253,0.266520,0.000227,0.738313,0.261454,0.000233,Long,0.740482,0.481198,1,0.55,0.12,Short,0
2024-02-22 23:00:00,2024.04,2024.04,2024.04,2024.04,2,0.009999999999990905,0.733253,0.266520,0.000227,0.738313,0.261454,0.000233,Long,0.738313,0.476859,1,0.55,0.12
2024-02-22 23:00:00,2024.04,2025.08,2024.02,2024.04,419,0.009999999999990905,0.736331,0.263452,0.000217,0.737718,0.262053,0.000228,Long,0.738313,0.476859,1,0.55,0.12,Long,1
2024-02-22 23:15:00,2025.07,2025.07,2025.07,2025.07,2,0.009999999999990905,0.736331,0.263452,0.000217,0.737718,0.262053,0.000228,Long,0.737718,0.475665,1,0.55,0.12
2024-02-22 23:15:00,2025.07,2026.09,2024.86,2025.07,669,0.009999999999990905,0.746997,0.252749,0.000254,0.740502,0.259262,0.000236,Long,0.737718,0.475665,1,0.55,0.12,Long,1
2024-02-22 23:30:00,2025.54,2025.54,2025.54,2025.54,2,0.009999999999990905,0.746997,0.252749,0.000254,0.740502,0.259262,0.000236,Long,0.740502,0.481240,1,0.55,0.12
2024-02-22 23:30:00,2025.54,2025.95,2024.38,2025.54,824,0.009999999999990905,0.757783,0.241886,0.000331,0.745686,0.254049,0.000264,Long,0.740502,0.481240,1,0.55,0.12,Short,0
2024-02-22 23:45:00,2024.86,2024.86,2024.86,2024.86,2,0.009999999999990905,0.757783,0.241886,0.000331,0.745686,0.254049,0.000264,Long,0.745686,0.491637,1,0.55,0.12
