time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-24 17:00:00,1734.2,1734.51,1732.7,1734.2,2454,0.009999999999990905,0.778366,0.221018,0.000616,0.782326,0.217063,0.000612,Long,0.784023,0.568655,1,0.55,0.12,Short,0
2021-03-24 17:15:00,1732.75,1732.75,1732.75,1732.75,2,0.009999999999990905,0.778366,0.221018,0.000616,0.782326,0.217063,0.000612,Long,0.782326,0.565263,1,0.55,0.12
2021-03-24 17:15:00,1732.75,1734.27,1731.94,1732.75,2582,0.009999999999990905,0.784012,0.215401,0.000587,0.782831,0.216564,0.000604,Long,0.782326,0.565263,1,0.55,0.12,Long,1
2021-03-24 17:30:00,1733.93,1733.93,1733.93,1733.93,2,0.009999999999990905,0.784012,0.215401,0.000587,0.782831,0.216564,0.000604,Long,0.782831,0.566267,1,0.55,0.12
2021-03-24 17:30:00,1733.93,1735.14,1733.75,1733.93,1949,0.009999999999990905,0.790209,0.209246,0.000544,0.785045,0.214369,0.000586,Long,0.782831,0.566267,1,0.55,0.12,Long,1
2021-03-24 17:45:00,1734.06,1734.06,1734.06,1734.06,2,0.009999999999990905,0.790209,0.209246,0.000544,0.785045,0.214369,0.000586,Long,0.785045,0.570676,1,0.55,0.12
2021-03-24 17:45:00,1734.06,1735.19,1733.53,1734.06,1953,0.009999999999990905,0.794685,0.204810,0.000505,0.787937,0.211501,0.000562,Long,0.785045,0.570676,1,0.55,0.12,Long,1
2021-03-24 18:00:00,1735.13,1735.13,1735.13,1735.13,2,0.009999999999990905,0.794685,0.204810,0.000505,0.787937,0.211501,0.000562,Long,0.787937,0.576436,1,0.55,0.12
2021-03-24 18:00:00,1735.13,1735.71,1734.73,1735.13,1925,0.009999999999990905,0.799055,0.200467,0.000478,0.791272,0.208191,0.000537,Long,0.787937,0.576436,1,0.55,0.12,Long,1
2021-03-24 18:15:00,1735.38,1735.38,1735.38,1735.38,2,0.009999999999990905,0.799055,0.200467,0.000478,0.791272,0.208191,0.000537,Long,0.791272,0.583081,1,0.55,0.12
2021-03-24 18:15:00,1735.38,1735.67,1734.73,1735.38,1818,0.009999999999990905,0.801376,0.198171,0.000453,0.794303,0.205185,0.000512,Long,0.791272,0.583081,1,0.55,0.12,Short,0
2021-03-24 18:30:00,1734.72,1734.72,1734.72,1734.72,2,0.009999999999990905,0.801376,0.198171,0.000453,0.794303,0.205185,0.000512,Long,0.794303,0.589118,1,0.55,0.12
2021-03-24 18:30:00,1734.72,1734.85,1733.47,1734.72,1961,0.009999999999990905,0.799705,0.199863,0.000432,0.795924,0.203588,0.000488,Long,0.794303,0.589118,1,0.55,0.12,Short,0
2021-03-24 18:45:00,1733.51,1733.51,1733.51,1733.51,2,0.009999999999990905,0.799705,0.199863,0.000432,0.795924,0.203588,0.000488,Long,0.795924,0.592336,1,0.55,0.12
2021-03-24 18:45:00,1733.51,1735.09,1733.44,1733.51,2229,0.009999999999990905,0.795784,0.203805,0.000412,0.795882,0.203653,0.000465,Long,0.795924,0.592336,1,0.55,0.12,Long,1
2021-03-24 19:00:00,1734.46,1734.46,1734.46,1734.46,2,0.009999999999990905,0.795784,0.203805,0.000412,0.795882,0.203653,0.000465,Long,0.795882,0.592229,1,0.55,0.12
2021-03-24 19:00:00,1734.46,1734.76,1733.96,1734.46,2052,0.009999999999990905,0.792061,0.207537,0.000401,0.794736,0.204818,0.000446,Long,0.795882,0.592229,1,0.55,0.12,Long,1
2021-03-24 19:15:00,1734.53,1734.53,1734.53,1734.53,2,0.009999999999990905,0.792061,0.207537,0.000401,0.794736,0.204818,0.000446,Long,0.794736,0.589917,1,0.55,0.12
2021-03-24 19:15:00,1734.53,1735.05,1734.17,1734.53,1730,0.009999999999990905,0.781991,0.217620,0.000389,0.790912,0.208659,0.000429,Long,0.794736,0.589917,1,0.55,0.12,Short,0
2021-03-24 19:30:00,1734.52,1734.52,1734.52,1734.52,2,0.009999999999990905,0.781991,0.217620,0.000389,0.790912,0.208659,0.000429,Long,0.790912,0.582253,1,0.55,0.12
2021-03-24 19:30:00,1734.52,1734.75,1733.29,1734.52,1787,0.009999999999990905,0.771232,0.228390,0.000378,0.785008,0.214578,0.000414,Long,0.790912,0.582253,1,0.55,0.12,Short,0
2021-03-24 19:45:00,1734.11,1734.11,1734.11,1734.11,2,0.009999999999990905,0.771232,0.228390,0.000378,0.785008,0.214578,0.000414,Long,0.785008,0.570430,1,0.55,0.12
2021-03-24 19:45:00,1734.11,1734.35,1732.94,1734.11,1945,0.009999999999990905,0.763762,0.235879,0.000360,0.778634,0.220968,0.000397,Long,0.785008,0.570430,1,0.55,0.12,Short,0
2021-03-24 20:00:00,1733,1733,1733,1733,2,0.009999999999990905,0.763762,0.235879,0.000360,0.778634,0.220968,0.000397,Long,0.778634,0.557666,1,0.55,0.12
2021-03-24 20:00:00,1733,1734.1,1733,1733,1156,0.009999999999990905,0.756717,0.242933,0.000350,0.772059,0.227558,0.000383,Long,0.778634,0.557666,1,0.55,0.12,Long,1
2021-03-24 20:15:00,1733.88,1733.88,1733.88,1733.88,2,0.009999999999990905,0.756717,0.242933,0.000350,0.772059,0.227558,0.000383,Long,0.772059,0.544501,1,0.55,0.12
2021-03-24 20:15:00,1733.88,1734.3,1733.74,1733.88,613,0.009999999999990905,0.756501,0.243147,0.000352,0.767392,0.232234,0.000374,Long,0.772059,0.544501,1,0.55,0.12,Long,1
2021-03-24 20:30:00,1734.09,1734.09,1734.09,1734.09,2,0.009999999999990905,0.756501,0.243147,0.000352,0.767392,0.232234,0.000374,Long,0.767392,0.535157,1,0.55,0.12
2021-03-24 20:30:00,1734.09,1734.09,1733.27,1734.09,768,0.009999999999990905,0.763807,0.235844,0.000348,0.766316,0.233317,0.000366,Long,0.767392,0.535157,1,0.55,0.12,Short,0
2021-03-24 20:45:00,1733.49,1733.49,1733.49,1733.49,2,0.009999999999990905,0.763807,0.235844,0.000348,0.766316,0.233317,0.000366,Long,0.766316,0.532999,1,0.55,0.12
2021-03-24 20:45:00,1733.49,1734.13,1733.28,1733.49,723,0.009999999999990905,0.770448,0.229201,0.000351,0.767556,0.232082,0.000362,Long,0.766316,0.532999,1,0.55,0.12,Long,1
2021-03-24 22:00:00,1734.42,1734.42,1734.42,1734.42,2,0.009999999999990905,0.770448,0.229201,0.000351,0.767556,0.232082,0.000362,Long,0.767556,0.535473,1,0.55,0.12
2021-03-24 22:00:00,1734.42,1735.07,1734.21,1734.42,338,0.009999999999990905,0.777144,0.222509,0.000347,0.770432,0.229210,0.000357,Long,0.767556,0.535473,1,0.55,0.12,Long,1
2021-03-24 22:15:00,1734.74,1734.74,1734.74,1734.74,2,0.009999999999990905,0.777144,0.222509,0.000347,0.770432,0.229210,0.000357,Long,0.770432,0.541222,1,0.55,0.12
2021-03-24 22:15:00,1734.74,1734.75,1733.49,1734.74,550,0.009999999999990905,0.778836,0.220793,0.000371,0.772953,0.226685,0.000361,Long,0.770432,0.541222,1,0.55,0.12,Short,0
2021-03-24 22:30:00,1734.41,1734.41,1734.41,1734.41,2,0.009999999999990905,0.778836,0.220793,0.000371,0.772953,0.226685,0.000361,Long,0.772953,0.546268,1,0.55,0.12
2021-03-24 22:30:00,1734.41,1734.71,1734.2,1734.41,461,0.009999999999990905,0.783363,0.216234,0.000403,0.776076,0.223550,0.000374,Long,0.772953,0.546268,1,0.55,0.12,Short,0
2021-03-24 22:45:00,1734.3,1734.3,1734.3,1734.3,2,0.009999999999990905,0.783363,0.216234,0.000403,0.776076,0.223550,0.000374,Long,0.776076,0.552526,1,0.55,0.12
2021-03-24 22:45:00,1734.3,1734.59,1733.92,1734.3,520,0.009999999999990905,0.786488,0.213087,0.000425,0.779200,0.220411,0.000389,Long,0.776076,0.552526,1,0.55,0.12,Short,0
2021-03-24 23:00:00,1734.09,1734.09,1734.09,1734.09,2,0.009999999999990905,0.786488,0.213087,0.000425,0.779200,0.220411,0.000389,Long,0.779200,0.558789,1,0.55,0.12
2021-03-24 23:00:00,1734.09,1734.38,1733.83,1734.09,501,0.009999999999990905,0.789147,0.210409,0.000443,0.782184,0.217411,0.000405,Long,0.779200,0.558789,1,0.55,0.12,Short,0
2021-03-24 23:15:00,1733.9,1733.9,1733.9,1733.9,2,0.009999999999990905,0.789147,0.210409,0.000443,0.782184,0.217411,0.000405,Long,0.782184,0.564774,1,0.55,0.12
2021-03-24 23:15:00,1733.9,1734.34,1733.73,1733.9,437,0.009999999999990905,0.792782,0.206769,0.000449,0.785363,0.214218,0.000419,Long,0.782184,0.564774,1,0.55,0.12,Long,1
2021-03-24 23:30:00,1734.35,1734.35,1734.35,1734.35,2,0.009999999999990905,0.792782,0.206769,0.000449,0.785363,0.214218,0.000419,Long,0.785363,0.571145,1,0.55,0.12
2021-03-24 23:30:00,1734.35,1734.49,1733.74,1734.35,943,0.009999999999990905,0.793082,0.206467,0.000451,0.787679,0.211893,0.000428,Long,0.785363,0.571145,1,0.55,0.12,Short,0
2021-03-24 23:45:00,1734.23,1734.23,1734.23,1734.23,2,0.009999999999990905,0.793082,0.206467,0.000451,0.787679,0.211893,0.000428,Long,0.787679,0.575787,1,0.55,0.12
