time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-15 17:00:00,2033.89,2033.89,2033.89,2033.89,2,0.009999999999990905,0.613058,0.386168,0.000774,0.643502,0.355757,0.000741,Long,0.643502,0.287745,1,0.55,0.12
2023-12-15 17:00:00,2033.89,2034.34,2032.38,2033.89,2243,0.009999999999990905,0.610206,0.389038,0.000756,0.633513,0.365741,0.000746,Long,0.643502,0.287745,1,0.55,0.12,Short,0
2023-12-15 17:15:00,2033.47,2033.47,2033.47,2033.47,2,0.009999999999990905,0.610206,0.389038,0.000756,0.633513,0.365741,0.000746,Long,0.633513,0.267772,1,0.55,0.12
2023-12-15 17:15:00,2033.47,2034.51,2033.28,2033.47,1914,0.009999999999990905,0.638503,0.360872,0.000626,0.635010,0.364280,0.000710,Long,0.633513,0.267772,1,0.55,0.12,Long,1
2023-12-15 17:30:00,2034.34,2034.34,2034.34,2034.34,2,0.009999999999990905,0.638503,0.360872,0.000626,0.635010,0.364280,0.000710,Long,0.635010,0.270730,1,0.55,0.12
2023-12-15 17:30:00,2034.34,2034.36,2032.11,2034.34,1508,0.009999999999990905,0.665330,0.334140,0.000530,0.644106,0.355238,0.000656,Long,0.635010,0.270730,1,0.55,0.12,Short,0
2023-12-15 17:45:00,2032.33,2032.33,2032.33,2032.33,2,0.009999999999990905,0.665330,0.334140,0.000530,0.644106,0.355238,0.000656,Long,0.644106,0.288868,1,0.55,0.12
2023-12-15 17:45:00,2032.33,2033.47,2032.01,2032.33,1672,0.009999999999990905,0.688011,0.311525,0.000464,0.657278,0.342124,0.000598,Long,0.644106,0.288868,1,0.55,0.12,Long,1
2023-12-15 18:00:00,2032.8,2032.8,2032.8,2032.8,2,0.009999999999990905,0.688011,0.311525,0.000464,0.657278,0.342124,0.000598,Long,0.657278,0.315153,1,0.55,0.12
2023-12-15 18:00:00,2032.8,2033.79,2031.88,2032.8,1765,0.009999999999990905,0.712570,0.287037,0.000393,0.673865,0.325598,0.000537,Long,0.657278,0.315153,1,0.55,0.12,Short,0
2023-12-15 18:15:00,2031.86,2031.86,2031.86,2031.86,2,0.009999999999990905,0.712570,0.287037,0.000393,0.673865,0.325598,0.000537,Long,0.673865,0.348267,1,0.55,0.12
2023-12-15 18:15:00,2031.86,2031.86,2020.59,2031.86,3929,0.009999999999990905,0.748888,0.250797,0.000315,0.696372,0.303158,0.000470,Long,0.673865,0.348267,1,0.55,0.12,Short,0
2023-12-15 18:30:00,2021.82,2021.82,2021.82,2021.82,2,0.009999999999990905,0.748888,0.250797,0.000315,0.696372,0.303158,0.000470,Long,0.696372,0.393215,1,0.55,0.12
2023-12-15 18:30:00,2021.82,2023.36,2020.24,2021.82,2602,0.009999999999990905,0.780922,0.218828,0.000251,0.721737,0.277859,0.000404,Long,0.696372,0.393215,1,0.55,0.12,Long,1
2023-12-15 18:45:00,2022.16,2022.16,2022.16,2022.16,2,0.009999999999990905,0.780922,0.218828,0.000251,0.721737,0.277859,0.000404,Long,0.721737,0.443878,1,0.55,0.12
2023-12-15 18:45:00,2022.16,2022.52,2019.61,2022.16,2114,0.009999999999990905,0.798705,0.201075,0.000220,0.744827,0.254823,0.000349,Long,0.721737,0.443878,1,0.55,0.12,Short,0
2023-12-15 19:00:00,2019.71,2019.71,2019.71,2019.71,2,0.009999999999990905,0.798705,0.201075,0.000220,0.744827,0.254823,0.000349,Long,0.744827,0.490004,1,0.55,0.12
2023-12-15 19:00:00,2019.71,2020.03,2016.95,2019.71,2496,0.009999999999990905,0.813880,0.185920,0.000200,0.765543,0.234153,0.000304,Long,0.744827,0.490004,1,0.55,0.12,Short,0
2023-12-15 19:15:00,2017.64,2017.64,2017.64,2017.64,2,0.009999999999990905,0.813880,0.185920,0.000200,0.765543,0.234153,0.000304,Long,0.765543,0.531390,1,0.55,0.12
2023-12-15 19:15:00,2017.64,2019.92,2016.3,2017.64,2203,0.009999999999990905,0.809539,0.190276,0.000186,0.778742,0.220989,0.000269,Long,0.765543,0.531390,1,0.55,0.12,Short,0
2023-12-15 19:30:00,2017.1,2017.1,2017.1,2017.1,2,0.009999999999990905,0.809539,0.190276,0.000186,0.778742,0.220989,0.000269,Long,0.778742,0.557752,1,0.55,0.12
2023-12-15 19:30:00,2017.1,2017.73,2015.59,2017.1,2294,0.009999999999990905,0.805955,0.193869,0.000176,0.786906,0.212853,0.000241,Long,0.778742,0.557752,1,0.55,0.12,Long,1
2023-12-15 19:45:00,2017.16,2017.16,2017.16,2017.16,2,0.009999999999990905,0.805955,0.193869,0.000176,0.786906,0.212853,0.000241,Long,0.786906,0.574052,1,0.55,0.12
2023-12-15 19:45:00,2017.16,2019.35,2017.02,2017.16,2135,0.009999999999990905,0.797112,0.202714,0.000174,0.789968,0.209811,0.000221,Long,0.786906,0.574052,1,0.55,0.12,Long,1
2023-12-15 20:00:00,2019.15,2019.15,2019.15,2019.15,2,0.009999999999990905,0.797112,0.202714,0.000174,0.789968,0.209811,0.000221,Long,0.789968,0.580156,1,0.55,0.12
2023-12-15 20:00:00,2019.15,2019.28,2017.44,2019.15,1780,0.009999999999990905,0.783051,0.216772,0.000176,0.787893,0.211900,0.000208,Long,0.789968,0.580156,1,0.55,0.12,Short,0
2023-12-15 20:15:00,2017.59,2017.59,2017.59,2017.59,2,0.009999999999990905,0.783051,0.216772,0.000176,0.787893,0.211900,0.000208,Long,0.787893,0.575993,1,0.55,0.12
2023-12-15 20:15:00,2017.59,2020.7,2017.53,2017.59,1604,0.009999999999990905,0.766632,0.233194,0.000173,0.781515,0.218288,0.000197,Long,0.787893,0.575993,1,0.55,0.12,Long,1
2023-12-15 20:30:00,2020.69,2020.69,2020.69,2020.69,2,0.009999999999990905,0.766632,0.233194,0.000173,0.781515,0.218288,0.000197,Long,0.781515,0.563227,1,0.55,0.12
2023-12-15 20:30:00,2020.69,2021.6,2018.67,2020.69,1692,0.009999999999990905,0.752450,0.247385,0.000166,0.772795,0.227017,0.000188,Long,0.781515,0.563227,1,0.55,0.12,Short,0
2023-12-15 20:45:00,2019.1,2019.1,2019.1,2019.1,2,0.009999999999990905,0.752450,0.247385,0.000166,0.772795,0.227017,0.000188,Long,0.772795,0.545778,1,0.55,0.12
2023-12-15 20:45:00,2019.1,2020.28,2017.99,2019.1,1900,0.009999999999990905,0.742361,0.257489,0.000150,0.763665,0.236159,0.000177,Long,0.772795,0.545778,1,0.55,0.12,Short,0
2023-12-15 21:00:00,2017.95,2017.95,2017.95,2017.95,2,0.009999999999990905,0.742361,0.257489,0.000150,0.763665,0.236159,0.000177,Long,0.763665,0.527506,1,0.55,0.12
2023-12-15 21:00:00,2017.95,2019.12,2017.9,2017.95,959,0.009999999999990905,0.733386,0.266471,0.000143,0.754581,0.245252,0.000167,Long,0.763665,0.527506,1,0.55,0.12,Long,1
2023-12-15 21:15:00,2018.97,2018.97,2018.97,2018.97,2,0.009999999999990905,0.733386,0.266471,0.000143,0.754581,0.245252,0.000167,Long,0.754581,0.509329,1,0.55,0.12
2023-12-15 21:15:00,2018.97,2019.82,2018.84,2018.97,534,0.009999999999990905,0.732332,0.267464,0.000204,0.747906,0.251916,0.000178,Long,0.754581,0.509329,1,0.55,0.12,Long,1
2023-12-15 21:30:00,2019.71,2019.71,2019.71,2019.71,2,0.009999999999990905,0.732332,0.267464,0.000204,0.747906,0.251916,0.000178,Long,0.747906,0.495991,1,0.55,0.12
2023-12-15 21:30:00,2019.71,2019.74,2018.8,2019.71,478,0.009999999999990905,0.734384,0.265369,0.000247,0.743850,0.255952,0.000199,Long,0.747906,0.495991,1,0.55,0.12,Short,0
2023-12-15 21:45:00,2019.1,2019.1,2019.1,2019.1,2,0.009999999999990905,0.734384,0.265369,0.000247,0.743850,0.255952,0.000199,Long,0.743850,0.487898,1,0.55,0.12
