time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-30 17:00:00,1814.43,1814.43,1814.43,1814.43,2,0.009999999999990905,0.740870,0.258373,0.000757,0.731843,0.267367,0.000790,Long,0.731843,0.464477,1,0.55,0.12
2021-07-30 17:00:00,1814.43,1816.55,1812.49,1814.43,2725,0.009999999999990905,0.751175,0.248090,0.000735,0.737643,0.261584,0.000774,Long,0.731843,0.464477,1,0.55,0.12,Long,1
2021-07-30 17:15:00,1816.39,1816.39,1816.39,1816.39,2,0.009999999999990905,0.751175,0.248090,0.000735,0.737643,0.261584,0.000774,Long,0.737643,0.476059,1,0.55,0.12
2021-07-30 17:15:00,1816.39,1816.39,1813.78,1816.39,1793,0.009999999999990905,0.763367,0.235949,0.000684,0.745360,0.253893,0.000747,Long,0.737643,0.476059,1,0.55,0.12,Short,0
2021-07-30 17:30:00,1814.11,1814.11,1814.11,1814.11,2,0.009999999999990905,0.763367,0.235949,0.000684,0.745360,0.253893,0.000747,Long,0.745360,0.491467,1,0.55,0.12
2021-07-30 17:30:00,1814.11,1814.7,1812.96,1814.11,1552,0.009999999999990905,0.769066,0.230269,0.000664,0.752472,0.246806,0.000722,Long,0.745360,0.491467,1,0.55,0.12,Long,1
2021-07-30 17:45:00,1814.33,1814.33,1814.33,1814.33,2,0.009999999999990905,0.769066,0.230269,0.000664,0.752472,0.246806,0.000722,Long,0.752472,0.505666,1,0.55,0.12
2021-07-30 17:45:00,1814.33,1815.58,1813.99,1814.33,1322,0.009999999999990905,0.777343,0.222034,0.000623,0.759933,0.239375,0.000692,Long,0.752472,0.505666,1,0.55,0.12,Long,1
2021-07-30 18:00:00,1814.63,1814.63,1814.63,1814.63,2,0.009999999999990905,0.777343,0.222034,0.000623,0.759933,0.239375,0.000692,Long,0.759933,0.520559,1,0.55,0.12
2021-07-30 18:00:00,1814.63,1815.02,1812.86,1814.63,1083,0.009999999999990905,0.784295,0.215117,0.000587,0.767242,0.232097,0.000661,Long,0.759933,0.520559,1,0.55,0.12,Short,0
2021-07-30 18:15:00,1813.85,1813.85,1813.85,1813.85,2,0.009999999999990905,0.784295,0.215117,0.000587,0.767242,0.232097,0.000661,Long,0.767242,0.535145,1,0.55,0.12
2021-07-30 18:15:00,1813.85,1813.95,1811.34,1813.85,1335,0.009999999999990905,0.787743,0.211698,0.000558,0.773392,0.225978,0.000630,Long,0.767242,0.535145,1,0.55,0.12,Short,0
2021-07-30 18:30:00,1811.37,1811.37,1811.37,1811.37,2,0.009999999999990905,0.787743,0.211698,0.000558,0.773392,0.225978,0.000630,Long,0.773392,0.547415,1,0.55,0.12
2021-07-30 18:30:00,1811.37,1811.48,1810.3,1811.37,1055,0.009999999999990905,0.786927,0.212534,0.000539,0.777453,0.221945,0.000603,Long,0.773392,0.547415,1,0.55,0.12,Short,0
2021-07-30 18:45:00,1810.7,1810.7,1810.7,1810.7,2,0.009999999999990905,0.786927,0.212534,0.000539,0.777453,0.221945,0.000603,Long,0.777453,0.555508,1,0.55,0.12
2021-07-30 18:45:00,1810.7,1812.55,1810.65,1810.7,1412,0.009999999999990905,0.785182,0.214291,0.000527,0.779771,0.219649,0.000580,Long,0.777453,0.555508,1,0.55,0.12,Long,1
2021-07-30 19:00:00,1812.08,1812.08,1812.08,1812.08,2,0.009999999999990905,0.785182,0.214291,0.000527,0.779771,0.219649,0.000580,Long,0.779771,0.560123,1,0.55,0.12
2021-07-30 19:00:00,1812.08,1812.55,1811.45,1812.08,1001,0.009999999999990905,0.784933,0.214538,0.000529,0.781320,0.218115,0.000565,Long,0.779771,0.560123,1,0.55,0.12,Long,1
2021-07-30 19:15:00,1812.39,1812.39,1812.39,1812.39,2,0.009999999999990905,0.784933,0.214538,0.000529,0.781320,0.218115,0.000565,Long,0.781320,0.563204,1,0.55,0.12
2021-07-30 19:15:00,1812.39,1814.15,1812.34,1812.39,858,0.009999999999990905,0.781042,0.218427,0.000531,0.781237,0.218209,0.000555,Long,0.781320,0.563204,1,0.55,0.12,Long,1
2021-07-30 19:30:00,1814.06,1814.06,1814.06,1814.06,2,0.009999999999990905,0.781042,0.218427,0.000531,0.781237,0.218209,0.000555,Long,0.781237,0.563028,1,0.55,0.12
2021-07-30 19:30:00,1814.06,1814.38,1813.69,1814.06,914,0.009999999999990905,0.780667,0.218801,0.000532,0.781066,0.218387,0.000548,Long,0.781237,0.563028,1,0.55,0.12,Long,1
2021-07-30 19:45:00,1814.23,1814.23,1814.23,1814.23,2,0.009999999999990905,0.780667,0.218801,0.000532,0.781066,0.218387,0.000548,Long,0.781066,0.562679,1,0.55,0.12
2021-07-30 19:45:00,1814.23,1814.95,1813.73,1814.23,1421,0.009999999999990905,0.780466,0.219009,0.000525,0.780886,0.218573,0.000541,Long,0.781066,0.562679,1,0.55,0.12,Long,1
2021-07-30 20:00:00,1814.52,1814.52,1814.52,1814.52,2,0.009999999999990905,0.780466,0.219009,0.000525,0.780886,0.218573,0.000541,Long,0.780886,0.562313,1,0.55,0.12
2021-07-30 20:00:00,1814.52,1814.65,1813.35,1814.52,534,0.009999999999990905,0.780660,0.218839,0.000501,0.780818,0.218653,0.000529,Long,0.780886,0.562313,1,0.55,0.12,Short,0
2021-07-30 20:15:00,1813.39,1813.39,1813.39,1813.39,2,0.009999999999990905,0.780660,0.218839,0.000501,0.780818,0.218653,0.000529,Long,0.780818,0.562165,1,0.55,0.12
2021-07-30 20:15:00,1813.39,1813.85,1813.24,1813.39,266,0.009999999999990905,0.782532,0.216979,0.000489,0.781332,0.218151,0.000517,Long,0.780818,0.562165,1,0.55,0.12,Long,1
2021-07-30 20:30:00,1813.84,1813.84,1813.84,1813.84,2,0.009999999999990905,0.782532,0.216979,0.000489,0.781332,0.218151,0.000517,Long,0.781332,0.563181,1,0.55,0.12
2021-07-30 20:30:00,1813.84,1814.4,1813.32,1813.84,377,0.009999999999990905,0.784109,0.215401,0.000490,0.782165,0.217326,0.000509,Long,0.781332,0.563181,1,0.55,0.12,Long,1
2021-07-30 20:45:00,1814.04,1814.04,1814.04,1814.04,2,0.009999999999990905,0.784109,0.215401,0.000490,0.782165,0.217326,0.000509,Long,0.782165,0.564840,1,0.55,0.12
