time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-01 17:00:00,1943.16,1943.67,1941.96,1943.16,1394,0.009999999999990905,0.734278,0.265074,0.000648,0.718736,0.280523,0.000741,Long,0.712075,0.424931,1,0.55,0.12,Short,0
2023-08-01 17:15:00,1942.09,1942.09,1942.09,1942.09,2,0.009999999999990905,0.734278,0.265074,0.000648,0.718736,0.280523,0.000741,Long,0.718736,0.438213,1,0.55,0.12
2023-08-01 17:15:00,1942.09,1942.67,1941.65,1942.09,1420,0.009999999999990905,0.749522,0.249898,0.000580,0.727972,0.271336,0.000692,Long,0.718736,0.438213,1,0.55,0.12,Short,0
2023-08-01 17:30:00,1941.92,1941.92,1941.92,1941.92,2,0.009999999999990905,0.749522,0.249898,0.000580,0.727972,0.271336,0.000692,Long,0.727972,0.456636,1,0.55,0.12
2023-08-01 17:30:00,1941.92,1942.48,1941.27,1941.92,1418,0.009999999999990905,0.759323,0.240135,0.000541,0.737377,0.261976,0.000647,Long,0.727972,0.456636,1,0.55,0.12,Short,0
2023-08-01 17:45:00,1941.88,1941.88,1941.88,1941.88,2,0.009999999999990905,0.759323,0.240135,0.000541,0.737377,0.261976,0.000647,Long,0.737377,0.475402,1,0.55,0.12
2023-08-01 17:45:00,1941.88,1943.07,1941.88,1941.88,1189,0.009999999999990905,0.779190,0.220341,0.000469,0.749921,0.249485,0.000594,Long,0.737377,0.475402,1,0.55,0.12,Long,1
2023-08-01 18:00:00,1942.85,1942.85,1942.85,1942.85,2,0.009999999999990905,0.779190,0.220341,0.000469,0.749921,0.249485,0.000594,Long,0.749921,0.500436,1,0.55,0.12
2023-08-01 18:00:00,1942.85,1943.88,1942.85,1942.85,1070,0.009999999999990905,0.784188,0.215367,0.000445,0.760201,0.239250,0.000549,Long,0.749921,0.500436,1,0.55,0.12,Long,1
2023-08-01 18:15:00,1943.87,1943.87,1943.87,1943.87,2,0.009999999999990905,0.784188,0.215367,0.000445,0.760201,0.239250,0.000549,Long,0.760201,0.520952,1,0.55,0.12
2023-08-01 18:15:00,1943.87,1945.52,1943.86,1943.87,1075,0.009999999999990905,0.791507,0.208077,0.000416,0.769593,0.229898,0.000509,Long,0.760201,0.520952,1,0.55,0.12,Long,1
2023-08-01 18:30:00,1945,1945,1945,1945,2,0.009999999999990905,0.791507,0.208077,0.000416,0.769593,0.229898,0.000509,Long,0.769593,0.539695,1,0.55,0.12
2023-08-01 18:30:00,1945,1945.21,1944.15,1945,923,0.009999999999990905,0.791694,0.207905,0.000401,0.776223,0.223300,0.000477,Long,0.769593,0.539695,1,0.55,0.12,Short,0
2023-08-01 18:45:00,1944.56,1944.56,1944.56,1944.56,2,0.009999999999990905,0.791694,0.207905,0.000401,0.776223,0.223300,0.000477,Long,0.776223,0.552923,1,0.55,0.12
2023-08-01 18:45:00,1944.56,1945.02,1944.23,1944.56,1176,0.009999999999990905,0.793807,0.205810,0.000384,0.781498,0.218053,0.000449,Long,0.776223,0.552923,1,0.55,0.12,Short,0
2023-08-01 19:00:00,1944.35,1944.35,1944.35,1944.35,2,0.009999999999990905,0.793807,0.205810,0.000384,0.781498,0.218053,0.000449,Long,0.781498,0.563445,1,0.55,0.12
2023-08-01 19:00:00,1944.35,1945.28,1944.02,1944.35,879,0.009999999999990905,0.795376,0.204248,0.000376,0.785662,0.213912,0.000427,Long,0.781498,0.563445,1,0.55,0.12,Long,1
2023-08-01 19:15:00,1945.02,1945.02,1945.02,1945.02,2,0.009999999999990905,0.795376,0.204248,0.000376,0.785662,0.213912,0.000427,Long,0.785662,0.571750,1,0.55,0.12
2023-08-01 19:15:00,1945.02,1945.65,1944.4,1945.02,769,0.009999999999990905,0.791820,0.207807,0.000373,0.787509,0.212080,0.000411,Long,0.785662,0.571750,1,0.55,0.12,Short,0
2023-08-01 19:30:00,1944.4,1944.4,1944.4,1944.4,2,0.009999999999990905,0.791820,0.207807,0.000373,0.787509,0.212080,0.000411,Long,0.787509,0.575429,1,0.55,0.12
2023-08-01 19:30:00,1944.4,1945.34,1944.32,1944.4,935,0.009999999999990905,0.790177,0.209455,0.000367,0.788309,0.211293,0.000398,Long,0.787509,0.575429,1,0.55,0.12,Long,1
2023-08-01 19:45:00,1944.92,1944.92,1944.92,1944.92,2,0.009999999999990905,0.790177,0.209455,0.000367,0.788309,0.211293,0.000398,Long,0.788309,0.577017,1,0.55,0.12
2023-08-01 19:45:00,1944.92,1945.02,1944.33,1944.92,1074,0.009999999999990905,0.780102,0.219543,0.000355,0.785847,0.213768,0.000385,Long,0.788309,0.577017,1,0.55,0.12,Short,0
2023-08-01 20:00:00,1944.57,1944.57,1944.57,1944.57,2,0.009999999999990905,0.780102,0.219543,0.000355,0.785847,0.213768,0.000385,Long,0.785847,0.572079,1,0.55,0.12
2023-08-01 20:00:00,1944.57,1944.92,1944.3,1944.57,671,0.009999999999990905,0.777541,0.222111,0.000348,0.783355,0.216271,0.000374,Long,0.785847,0.572079,1,0.55,0.12,Short,0
2023-08-01 20:15:00,1944.43,1944.43,1944.43,1944.43,2,0.009999999999990905,0.777541,0.222111,0.000348,0.783355,0.216271,0.000374,Long,0.783355,0.567085,1,0.55,0.12
2023-08-01 20:15:00,1944.43,1944.68,1944.3,1944.43,325,0.009999999999990905,0.774445,0.225213,0.000342,0.780682,0.218953,0.000364,Long,0.783355,0.567085,1,0.55,0.12,Long,1
2023-08-01 20:30:00,1944.52,1944.52,1944.52,1944.52,2,0.009999999999990905,0.774445,0.225213,0.000342,0.780682,0.218953,0.000364,Long,0.780682,0.561729,1,0.55,0.12
2023-08-01 20:30:00,1944.52,1944.6,1944.18,1944.52,362,0.009999999999990905,0.773603,0.226053,0.000344,0.778559,0.221083,0.000358,Long,0.780682,0.561729,1,0.55,0.12,Short,0
2023-08-01 20:45:00,1944.22,1944.22,1944.22,1944.22,2,0.009999999999990905,0.773603,0.226053,0.000344,0.778559,0.221083,0.000358,Long,0.778559,0.557475,1,0.55,0.12
2023-08-01 20:45:00,1944.22,1944.37,1944.13,1944.22,326,0.009999999999990905,0.775965,0.223688,0.000347,0.777780,0.221865,0.000355,Long,0.778559,0.557475,1,0.55,0.12,Long,1
2023-08-01 22:00:00,1950.78,1950.78,1950.78,1950.78,2,0.009999999999990905,0.775965,0.223688,0.000347,0.777780,0.221865,0.000355,Long,0.777780,0.555916,1,0.55,0.12
2023-08-01 22:00:00,1950.78,1951.72,1948.42,1950.78,1734,0.009999999999990905,0.775130,0.224513,0.000357,0.776985,0.222659,0.000356,Long,0.777780,0.555916,1,0.55,0.12,Short,0
2023-08-01 22:15:00,1950.04,1950.04,1950.04,1950.04,2,0.009999999999990905,0.775130,0.224513,0.000357,0.776985,0.222659,0.000356,Long,0.776985,0.554327,1,0.55,0.12
2023-08-01 22:15:00,1950.04,1951.74,1949.14,1950.04,1489,0.009999999999990905,0.773168,0.226442,0.000390,0.775840,0.223794,0.000366,Long,0.776985,0.554327,1,0.55,0.12,Short,0
2023-08-01 22:30:00,1949.82,1949.82,1949.82,1949.82,2,0.009999999999990905,0.773168,0.226442,0.000390,0.775840,0.223794,0.000366,Long,0.775840,0.552046,1,0.55,0.12
2023-08-01 22:30:00,1949.82,1949.92,1949.07,1949.82,741,0.009999999999990905,0.767572,0.232007,0.000422,0.773360,0.226258,0.000383,Long,0.775840,0.552046,1,0.55,0.12,Short,0
2023-08-01 22:45:00,1949.4,1949.4,1949.4,1949.4,2,0.009999999999990905,0.767572,0.232007,0.000422,0.773360,0.226258,0.000383,Long,0.773360,0.547102,1,0.55,0.12
2023-08-01 22:45:00,1949.4,1951.55,1949.15,1949.4,836,0.009999999999990905,0.762587,0.236888,0.000525,0.770128,0.229447,0.000425,Long,0.773360,0.547102,1,0.55,0.12,Long,1
2023-08-01 23:00:00,1951.22,1951.22,1951.22,1951.22,2,0.009999999999990905,0.762587,0.236888,0.000525,0.770128,0.229447,0.000425,Long,0.770128,0.540681,1,0.55,0.12
2023-08-01 23:00:00,1951.22,1952.91,1950.54,1951.22,1078,0.009999999999990905,0.754906,0.244526,0.000567,0.765561,0.233971,0.000468,Long,0.770128,0.540681,1,0.55,0.12,Short,0
2023-08-01 23:15:00,1950.96,1950.96,1950.96,1950.96,2,0.009999999999990905,0.754906,0.244526,0.000567,0.765561,0.233971,0.000468,Long,0.765561,0.531591,1,0.55,0.12
2023-08-01 23:15:00,1950.96,1952.78,1950.66,1950.96,727,0.009999999999990905,0.744193,0.255206,0.000601,0.759151,0.240341,0.000508,Long,0.765561,0.531591,1,0.55,0.12,Long,1
2023-08-01 23:30:00,1952.87,1952.87,1952.87,1952.87,2,0.009999999999990905,0.744193,0.255206,0.000601,0.759151,0.240341,0.000508,Long,0.759151,0.518810,1,0.55,0.12
2023-08-01 23:30:00,1952.87,1952.87,1951.6,1952.87,668,0.009999999999990905,0.734062,0.265336,0.000602,0.751624,0.247840,0.000536,Long,0.759151,0.518810,1,0.55,0.12,Short,0
2023-08-01 23:45:00,1952.3,1952.3,1952.3,1952.3,2,0.009999999999990905,0.734062,0.265336,0.000602,0.751624,0.247840,0.000536,Long,0.751624,0.503785,1,0.55,0.12
