time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-17 17:00:00,1728,1728.34,1726.59,1728,2282,0.009999999999990905,0.762239,0.237251,0.000510,0.762460,0.236991,0.000550,Long,0.762554,0.525676,1,0.55,0.12,Long,1
2021-03-17 17:15:00,1728.29,1728.29,1728.29,1728.29,2,0.009999999999990905,0.762239,0.237251,0.000510,0.762460,0.236991,0.000550,Long,0.762460,0.525469,1,0.55,0.12
2021-03-17 17:15:00,1728.29,1729.25,1727.24,1728.29,2556,0.009999999999990905,0.774561,0.224981,0.000458,0.766090,0.233388,0.000522,Long,0.762460,0.525469,1,0.55,0.12,Long,1
2021-03-17 17:30:00,1728.82,1728.82,1728.82,1728.82,2,0.009999999999990905,0.774561,0.224981,0.000458,0.766090,0.233388,0.000522,Long,0.766090,0.532702,1,0.55,0.12
2021-03-17 17:30:00,1728.82,1729.8,1728.73,1728.82,2207,0.009999999999990905,0.777821,0.221757,0.000421,0.769609,0.229899,0.000492,Long,0.766090,0.532702,1,0.55,0.12,Long,1
2021-03-17 17:45:00,1728.95,1728.95,1728.95,1728.95,2,0.009999999999990905,0.777821,0.221757,0.000421,0.769609,0.229899,0.000492,Long,0.769609,0.539711,1,0.55,0.12
2021-03-17 17:45:00,1728.95,1730.23,1728.87,1728.95,1863,0.009999999999990905,0.785728,0.213889,0.000383,0.774445,0.225096,0.000459,Long,0.769609,0.539711,1,0.55,0.12,Long,1
2021-03-17 18:00:00,1731.85,1731.85,1731.85,1731.85,2,0.009999999999990905,0.785728,0.213889,0.000383,0.774445,0.225096,0.000459,Long,0.774445,0.549349,1,0.55,0.12
2021-03-17 18:00:00,1731.85,1743.53,1730,1731.85,7264,0.009999999999990905,0.782325,0.217340,0.000335,0.776809,0.222769,0.000422,Long,0.774445,0.549349,1,0.55,0.12,Long,1
2021-03-17 18:15:00,1743.01,1743.01,1743.01,1743.01,2,0.009999999999990905,0.782325,0.217340,0.000335,0.776809,0.222769,0.000422,Long,0.776809,0.554040,1,0.55,0.12
2021-03-17 18:15:00,1743.01,1744.45,1740.24,1743.01,6420,0.009999999999990905,0.779606,0.220101,0.000293,0.777648,0.221969,0.000383,Long,0.776809,0.554040,1,0.55,0.12,Short,0
2021-03-17 18:30:00,1742.78,1742.78,1742.78,1742.78,2,0.009999999999990905,0.779606,0.220101,0.000293,0.777648,0.221969,0.000383,Long,0.777648,0.555679,1,0.55,0.12
2021-03-17 18:30:00,1742.78,1748.1,1741.02,1742.78,6099,0.009999999999990905,0.778573,0.221169,0.000258,0.777926,0.221729,0.000346,Long,0.777648,0.555679,1,0.55,0.12,Long,1
2021-03-17 18:45:00,1747.64,1747.64,1747.64,1747.64,2,0.009999999999990905,0.778573,0.221169,0.000258,0.777926,0.221729,0.000346,Long,0.777926,0.556197,1,0.55,0.12
2021-03-17 18:45:00,1747.64,1749.94,1745.24,1747.64,5542,0.009999999999990905,0.776340,0.223423,0.000237,0.777450,0.222237,0.000313,Long,0.777926,0.556197,1,0.55,0.12,Long,1
2021-03-17 19:00:00,1749.64,1749.64,1749.64,1749.64,2,0.009999999999990905,0.776340,0.223423,0.000237,0.777450,0.222237,0.000313,Long,0.777450,0.555213,1,0.55,0.12
2021-03-17 19:00:00,1749.64,1751.61,1747.73,1749.64,5219,0.009999999999990905,0.767006,0.232762,0.000233,0.774317,0.225395,0.000289,Long,0.777450,0.555213,1,0.55,0.12,Short,0
2021-03-17 19:15:00,1748.84,1748.84,1748.84,1748.84,2,0.009999999999990905,0.767006,0.232762,0.000233,0.774317,0.225395,0.000289,Long,0.774317,0.548922,1,0.55,0.12
2021-03-17 19:15:00,1748.84,1750.26,1746.32,1748.84,4497,0.009999999999990905,0.745341,0.254439,0.000220,0.765624,0.234108,0.000268,Long,0.774317,0.548922,1,0.55,0.12,Short,0
2021-03-17 19:30:00,1748.06,1748.06,1748.06,1748.06,2,0.009999999999990905,0.745341,0.254439,0.000220,0.765624,0.234108,0.000268,Long,0.765624,0.531516,1,0.55,0.12
2021-03-17 19:30:00,1748.06,1750.15,1746.39,1748.06,3791,0.009999999999990905,0.728087,0.271702,0.000211,0.754363,0.245386,0.000251,Long,0.765624,0.531516,1,0.55,0.12,Short,0
2021-03-17 19:45:00,1746.5,1746.5,1746.5,1746.5,2,0.009999999999990905,0.728087,0.271702,0.000211,0.754363,0.245386,0.000251,Long,0.754363,0.508977,1,0.55,0.12
2021-03-17 19:45:00,1746.5,1746.63,1743.5,1746.5,4260,0.009999999999990905,0.700020,0.299769,0.000210,0.738060,0.261701,0.000239,Long,0.754363,0.508977,1,0.55,0.12,Short,0
2021-03-17 20:00:00,1745.12,1745.12,1745.12,1745.12,2,0.009999999999990905,0.700020,0.299769,0.000210,0.738060,0.261701,0.000239,Long,0.738060,0.476359,1,0.55,0.12
2021-03-17 20:00:00,1745.12,1745.76,1743.93,1745.12,1771,0.009999999999990905,0.680548,0.319232,0.000219,0.720807,0.278960,0.000233,Long,0.738060,0.476359,1,0.55,0.12,Short,0
2021-03-17 20:15:00,1744.49,1744.49,1744.49,1744.49,2,0.009999999999990905,0.680548,0.319232,0.000219,0.720807,0.278960,0.000233,Long,0.720807,0.441846,1,0.55,0.12
2021-03-17 20:15:00,1744.49,1744.95,1743.87,1744.49,1090,0.009999999999990905,0.667238,0.332533,0.000230,0.704736,0.295032,0.000232,Long,0.720807,0.441846,1,0.55,0.12,Long,1
2021-03-17 20:30:00,1744.75,1744.75,1744.75,1744.75,2,0.009999999999990905,0.667238,0.332533,0.000230,0.704736,0.295032,0.000232,Long,0.704736,0.409704,1,0.55,0.12
2021-03-17 20:30:00,1744.75,1744.95,1743.75,1744.75,886,0.009999999999990905,0.660852,0.338915,0.000234,0.691571,0.308197,0.000232,Long,0.704736,0.409704,1,0.55,0.12,Short,0
2021-03-17 20:45:00,1744.72,1744.72,1744.72,1744.72,2,0.009999999999990905,0.660852,0.338915,0.000234,0.691571,0.308197,0.000232,Long,0.691571,0.383374,1,0.55,0.12
2021-03-17 20:45:00,1744.72,1744.97,1743.93,1744.72,733,0.009999999999990905,0.649960,0.349805,0.000235,0.679087,0.320679,0.000233,Long,0.691571,0.383374,1,0.55,0.12,Long,1
2021-03-17 22:00:00,1747.99,1747.99,1747.99,1747.99,2,0.009999999999990905,0.649960,0.349805,0.000235,0.679087,0.320679,0.000233,Long,0.679087,0.358408,1,0.55,0.12
2021-03-17 22:00:00,1747.99,1749.43,1746.98,1747.99,1091,0.009999999999990905,0.641589,0.358162,0.000249,0.667838,0.331924,0.000238,Long,0.679087,0.358408,1,0.55,0.12,Long,1
2021-03-17 22:15:00,1748.8,1748.8,1748.8,1748.8,2,0.009999999999990905,0.641589,0.358162,0.000249,0.667838,0.331924,0.000238,Long,0.667838,0.335914,1,0.55,0.12
2021-03-17 22:15:00,1748.8,1749.63,1748.16,1748.8,638,0.009999999999990905,0.636396,0.363306,0.000299,0.658405,0.341339,0.000256,Long,0.667838,0.335914,1,0.55,0.12,Long,1
2021-03-17 22:30:00,1749.25,1749.25,1749.25,1749.25,2,0.009999999999990905,0.636396,0.363306,0.000299,0.658405,0.341339,0.000256,Long,0.658405,0.317067,1,0.55,0.12
2021-03-17 22:30:00,1749.25,1749.61,1748.58,1749.25,964,0.009999999999990905,0.634333,0.365328,0.000339,0.651184,0.348535,0.000281,Long,0.658405,0.317067,1,0.55,0.12,Short,0
2021-03-17 22:45:00,1748.52,1748.52,1748.52,1748.52,2,0.009999999999990905,0.634333,0.365328,0.000339,0.651184,0.348535,0.000281,Long,0.651184,0.302648,1,0.55,0.12
2021-03-17 22:45:00,1748.52,1748.52,1746.78,1748.52,1003,0.009999999999990905,0.669916,0.329756,0.000328,0.656803,0.342902,0.000295,Long,0.651184,0.302648,1,0.55,0.12,Short,0
2021-03-17 23:00:00,1747.46,1747.46,1747.46,1747.46,2,0.009999999999990905,0.669916,0.329756,0.000328,0.656803,0.342902,0.000295,Long,0.656803,0.313902,1,0.55,0.12
2021-03-17 23:00:00,1747.46,1748.53,1746.92,1747.46,841,0.009999999999990905,0.702500,0.297186,0.000315,0.670512,0.329187,0.000301,Long,0.656803,0.313902,1,0.55,0.12,Long,1
2021-03-17 23:15:00,1748,1748,1748,1748,2,0.009999999999990905,0.702500,0.297186,0.000315,0.670512,0.329187,0.000301,Long,0.670512,0.341325,1,0.55,0.12
2021-03-17 23:15:00,1748,1748.81,1747.52,1748,1060,0.009999999999990905,0.733016,0.266696,0.000288,0.689263,0.310440,0.000297,Long,0.670512,0.341325,1,0.55,0.12,Long,1
2021-03-17 23:30:00,1748.49,1748.49,1748.49,1748.49,2,0.009999999999990905,0.733016,0.266696,0.000288,0.689263,0.310440,0.000297,Long,0.689263,0.378824,1,0.55,0.12
2021-03-17 23:30:00,1748.49,1749.27,1747.91,1748.49,855,0.009999999999990905,0.755140,0.244592,0.000268,0.709026,0.290685,0.000288,Long,0.689263,0.378824,1,0.55,0.12,Short,0
2021-03-17 23:45:00,1748.19,1748.19,1748.19,1748.19,2,0.009999999999990905,0.755140,0.244592,0.000268,0.709026,0.290685,0.000288,Long,0.709026,0.418341,1,0.55,0.12
