time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-24 17:00:00,1999.96,2000.42,1999.6,1999.96,1619,0.009999999999990905,0.662829,0.336269,0.000902,0.668537,0.330562,0.000902,Long,0.670983,0.342867,1,0.55,0.12,Long,1
2023-11-24 17:15:00,2000.3,2000.3,2000.3,2000.3,2,0.009999999999990905,0.662829,0.336269,0.000902,0.668537,0.330562,0.000902,Long,0.668537,0.337975,1,0.55,0.12
2023-11-24 17:15:00,2000.3,2002.28,1999.7,2000.3,1861,0.009999999999990905,0.683116,0.316083,0.000801,0.672910,0.326218,0.000872,Long,0.668537,0.337975,1,0.55,0.12,Long,1
2023-11-24 17:30:00,2002.07,2002.07,2002.07,2002.07,2,0.009999999999990905,0.683116,0.316083,0.000801,0.672910,0.326218,0.000872,Long,0.672910,0.346692,1,0.55,0.12
2023-11-24 17:30:00,2002.07,2002.42,2000.55,2002.07,1502,0.009999999999990905,0.694148,0.305113,0.000739,0.679282,0.319887,0.000832,Long,0.672910,0.346692,1,0.55,0.12,Short,0
2023-11-24 17:45:00,2000.58,2000.58,2000.58,2000.58,2,0.009999999999990905,0.694148,0.305113,0.000739,0.679282,0.319887,0.000832,Long,0.679282,0.359395,1,0.55,0.12
2023-11-24 17:45:00,2000.58,2001.91,2000.22,2000.58,1245,0.009999999999990905,0.704959,0.294344,0.000697,0.686985,0.312224,0.000791,Long,0.679282,0.359395,1,0.55,0.12,Long,1
2023-11-24 18:00:00,2000.97,2000.97,2000.97,2000.97,2,0.009999999999990905,0.704959,0.294344,0.000697,0.686985,0.312224,0.000791,Long,0.686985,0.374761,1,0.55,0.12
2023-11-24 18:00:00,2000.97,2001.45,2000.1,2000.97,838,0.009999999999990905,0.713867,0.285493,0.000640,0.695049,0.304205,0.000746,Long,0.686985,0.374761,1,0.55,0.12,Short,0
2023-11-24 18:15:00,2000.53,2000.53,2000.53,2000.53,2,0.009999999999990905,0.713867,0.285493,0.000640,0.695049,0.304205,0.000746,Long,0.695049,0.390845,1,0.55,0.12
2023-11-24 18:15:00,2000.53,2002.29,2000.41,2000.53,633,0.009999999999990905,0.733151,0.266305,0.000544,0.706480,0.292835,0.000685,Long,0.695049,0.390845,1,0.55,0.12,Long,1
2023-11-24 18:30:00,2002.19,2002.19,2002.19,2002.19,2,0.009999999999990905,0.733151,0.266305,0.000544,0.706480,0.292835,0.000685,Long,0.706480,0.413645,1,0.55,0.12
