time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-17 17:00:00,1527.31,1527.31,1527.31,1527.31,2,0.009999999999990905,0.390030,0.609853,0.000117,0.477357,0.522531,0.000112,Short,0.522531,0.045174,0,0.55,0.12
2020-03-17 17:00:00,1527.31,1531.43,1524.89,1527.31,4655,0.009999999999990905,0.356180,0.643703,0.000117,0.441004,0.558883,0.000114,Short,0.522531,0.045174,0,0.55,0.12,Short,1
2020-03-17 17:15:00,1525.53,1525.53,1525.53,1525.53,2,0.009999999999990905,0.356180,0.643703,0.000117,0.441004,0.558883,0.000114,Short,0.558883,0.117879,0,0.55,0.12
2020-03-17 17:15:00,1525.53,1531.64,1523.68,1525.53,5307,0.009999999999990905,0.352822,0.647063,0.000115,0.414549,0.585337,0.000114,Short,0.558883,0.117879,0,0.55,0.12,Short,1
2020-03-17 17:30:00,1524.8,1524.8,1524.8,1524.8,2,0.009999999999990905,0.352822,0.647063,0.000115,0.414549,0.585337,0.000114,Short,0.585337,0.170787,1,0.55,0.12
2020-03-17 17:30:00,1524.8,1527.18,1521.8,1524.8,3735,0.009999999999990905,0.343526,0.656361,0.000113,0.393242,0.606644,0.000114,Short,0.585337,0.170787,1,0.55,0.12,Long,0
2020-03-17 17:45:00,1525.75,1525.75,1525.75,1525.75,2,0.009999999999990905,0.343526,0.656361,0.000113,0.393242,0.606644,0.000114,Short,0.606644,0.213401,1,0.55,0.12
2020-03-17 17:45:00,1525.75,1535.8,1524.23,1525.75,4105,0.009999999999990905,0.352958,0.646937,0.000105,0.381157,0.618732,0.000111,Short,0.606644,0.213401,1,0.55,0.12,Long,0
2020-03-17 18:00:00,1534.74,1534.74,1534.74,1534.74,2,0.009999999999990905,0.352958,0.646937,0.000105,0.381157,0.618732,0.000111,Short,0.618732,0.237575,1,0.55,0.12
2020-03-17 18:00:00,1534.74,1534.84,1526.5,1534.74,3770,0.009999999999990905,0.345315,0.654589,0.000096,0.370405,0.629489,0.000107,Short,0.618732,0.237575,1,0.55,0.12,Short,1
2020-03-17 18:15:00,1533.75,1533.75,1533.75,1533.75,2,0.009999999999990905,0.345315,0.654589,0.000096,0.370405,0.629489,0.000107,Short,0.629489,0.259084,1,0.55,0.12
2020-03-17 18:15:00,1533.75,1537.32,1533.04,1533.75,3512,0.009999999999990905,0.398333,0.601585,0.000083,0.378783,0.621118,0.000099,Short,0.629489,0.259084,1,0.55,0.12,Long,0
2020-03-17 18:30:00,1536.19,1536.19,1536.19,1536.19,2,0.009999999999990905,0.398333,0.601585,0.000083,0.378783,0.621118,0.000099,Short,0.621118,0.242335,1,0.55,0.12
2020-03-17 18:30:00,1536.19,1536.63,1531.41,1536.19,3545,0.009999999999990905,0.458678,0.541251,0.000071,0.402752,0.597158,0.000091,Short,0.621118,0.242335,1,0.55,0.12,Short,1
2020-03-17 18:45:00,1532.44,1532.44,1532.44,1532.44,2,0.009999999999990905,0.458678,0.541251,0.000071,0.402752,0.597158,0.000091,Short,0.597158,0.194406,1,0.55,0.12
2020-03-17 18:45:00,1532.44,1533.39,1526.68,1532.44,3387,0.009999999999990905,0.533083,0.466861,0.000056,0.441851,0.558069,0.000080,Short,0.597158,0.194406,1,0.55,0.12,Short,1
2020-03-17 19:00:00,1528.85,1528.85,1528.85,1528.85,2,0.009999999999990905,0.533083,0.466861,0.000056,0.441851,0.558069,0.000080,Short,0.558069,0.116218,0,0.55,0.12
2020-03-17 19:00:00,1528.85,1532.52,1520.59,1528.85,3648,0.009999999999990905,0.597915,0.402042,0.000044,0.488670,0.511261,0.000069,Short,0.558069,0.116218,0,0.55,0.12,Long,0
2020-03-17 19:15:00,1531.55,1531.55,1531.55,1531.55,2,0.009999999999990905,0.597915,0.402042,0.000044,0.488670,0.511261,0.000069,Short,0.511261,0.022590,0,0.55,0.12
2020-03-17 19:15:00,1531.55,1535.24,1527.66,1531.55,2689,0.009999999999990905,0.678568,0.321399,0.000032,0.545640,0.454302,0.000058,Short,0.511261,0.022590,0,0.55,0.12,Short,1
2020-03-17 19:30:00,1531.47,1531.47,1531.47,1531.47,2,0.009999999999990905,0.678568,0.321399,0.000032,0.545640,0.454302,0.000058,Long,0.545640,0.091337,0,0.55,0.12
2020-03-17 19:30:00,1531.47,1534.29,1530.23,1531.47,2407,0.009999999999990905,0.749210,0.250766,0.000024,0.606711,0.393241,0.000048,Long,0.545640,0.091337,0,0.55,0.12,Long,1
2020-03-17 19:45:00,1532.5,1532.5,1532.5,1532.5,2,0.009999999999990905,0.749210,0.250766,0.000024,0.606711,0.393241,0.000048,Long,0.606711,0.213470,1,0.55,0.12
2020-03-17 19:45:00,1532.5,1537.44,1526.58,1532.5,3202,0.009999999999990905,0.808300,0.191682,0.000018,0.667187,0.332774,0.000039,Long,0.606711,0.213470,1,0.55,0.12,Short,0
2020-03-17 20:00:00,1529.69,1529.69,1529.69,1529.69,2,0.009999999999990905,0.808300,0.191682,0.000018,0.667187,0.332774,0.000039,Long,0.667187,0.334414,1,0.55,0.12
2020-03-17 20:00:00,1529.69,1531.13,1526.92,1529.69,1422,0.009999999999990905,0.851476,0.148509,0.000014,0.722474,0.277494,0.000032,Long,0.667187,0.334414,1,0.55,0.12,Short,0
2020-03-17 20:15:00,1527.27,1527.27,1527.27,1527.27,2,0.009999999999990905,0.851476,0.148509,0.000014,0.722474,0.277494,0.000032,Long,0.722474,0.444980,1,0.55,0.12
2020-03-17 20:15:00,1527.27,1529.42,1526.67,1527.27,925,0.009999999999990905,0.867660,0.132328,0.000012,0.766030,0.233944,0.000026,Long,0.722474,0.444980,1,0.55,0.12,Long,1
2020-03-17 20:30:00,1528.67,1528.67,1528.67,1528.67,2,0.009999999999990905,0.867660,0.132328,0.000012,0.766030,0.233944,0.000026,Long,0.766030,0.532086,1,0.55,0.12
2020-03-17 20:30:00,1528.67,1528.85,1527.47,1528.67,577,0.009999999999990905,0.879795,0.120195,0.000010,0.800159,0.199819,0.000021,Long,0.766030,0.532086,1,0.55,0.12,Short,0
2020-03-17 20:45:00,1527.8,1527.8,1527.8,1527.8,2,0.009999999999990905,0.879795,0.120195,0.000010,0.800159,0.199819,0.000021,Long,0.800159,0.600340,1,0.55,0.12
2020-03-17 20:45:00,1527.8,1529.75,1526.55,1527.8,772,0.009999999999990905,0.878844,0.121147,0.000009,0.823765,0.176218,0.000018,Long,0.800159,0.600340,1,0.55,0.12,Long,1
2020-03-17 22:00:00,1529.56,1529.56,1529.56,1529.56,2,0.009999999999990905,0.878844,0.121147,0.000009,0.823765,0.176218,0.000018,Long,0.823765,0.647547,1,0.55,0.12
2020-03-17 22:00:00,1529.56,1535.49,1529.54,1529.56,771,0.009999999999990905,0.882441,0.117551,0.000008,0.841368,0.158618,0.000015,Long,0.823765,0.647547,1,0.55,0.12,Long,1
2020-03-17 22:15:00,1534.2,1534.2,1534.2,1534.2,2,0.009999999999990905,0.882441,0.117551,0.000008,0.841368,0.158618,0.000015,Long,0.841368,0.682750,1,0.55,0.12
2020-03-17 22:15:00,1534.2,1535.63,1533.24,1534.2,1154,0.009999999999990905,0.870524,0.129466,0.000010,0.850114,0.149872,0.000013,Long,0.841368,0.682750,1,0.55,0.12,Long,1
2020-03-17 22:30:00,1534.75,1534.75,1534.75,1534.75,2,0.009999999999990905,0.870524,0.129466,0.000010,0.850114,0.149872,0.000013,Long,0.850114,0.700242,1,0.55,0.12
2020-03-17 22:30:00,1534.75,1546.3,1534.29,1534.75,2101,0.009999999999990905,0.865303,0.134685,0.000012,0.854671,0.145316,0.000013,Long,0.850114,0.700242,1,0.55,0.12,Long,1
2020-03-17 22:45:00,1541.74,1541.74,1541.74,1541.74,2,0.009999999999990905,0.865303,0.134685,0.000012,0.854671,0.145316,0.000013,Long,0.854671,0.709355,1,0.55,0.12
2020-03-17 22:45:00,1541.74,1543.8,1532.41,1541.74,1763,0.009999999999990905,0.852726,0.147257,0.000016,0.854088,0.145898,0.000014,Long,0.854671,0.709355,1,0.55,0.12,Short,0
2020-03-17 23:00:00,1533.46,1533.46,1533.46,1533.46,2,0.009999999999990905,0.852726,0.147257,0.000016,0.854088,0.145898,0.000014,Long,0.854088,0.708189,1,0.55,0.12
2020-03-17 23:00:00,1533.46,1539.23,1533.18,1533.46,1342,0.009999999999990905,0.838284,0.161694,0.000022,0.849346,0.150637,0.000016,Long,0.854088,0.708189,1,0.55,0.12,Long,1
2020-03-17 23:15:00,1537.87,1537.87,1537.87,1537.87,2,0.009999999999990905,0.838284,0.161694,0.000022,0.849346,0.150637,0.000016,Long,0.849346,0.698709,1,0.55,0.12
2020-03-17 23:15:00,1537.87,1541.09,1537.31,1537.87,1273,0.009999999999990905,0.814630,0.185339,0.000030,0.838932,0.161048,0.000021,Long,0.849346,0.698709,1,0.55,0.12,Short,0
2020-03-17 23:30:00,1537.71,1537.71,1537.71,1537.71,2,0.009999999999990905,0.814630,0.185339,0.000030,0.838932,0.161048,0.000021,Long,0.838932,0.677884,1,0.55,0.12
2020-03-17 23:30:00,1537.71,1543.36,1537.33,1537.71,1376,0.009999999999990905,0.781853,0.218100,0.000048,0.821808,0.178163,0.000029,Long,0.838932,0.677884,1,0.55,0.12,Long,1
2020-03-17 23:45:00,1542.05,1542.05,1542.05,1542.05,2,0.009999999999990905,0.781853,0.218100,0.000048,0.821808,0.178163,0.000029,Long,0.821808,0.643645,1,0.55,0.12
