time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-19 17:00:00,2505.5,2505.5,2505.5,2505.5,2,0.010000000000218279,0.736289,0.263688,0.000022,0.726982,0.272994,0.000025,Long,0.726982,0.453988,1,0.55,0.12
2024-08-19 17:00:00,2505.5,2505.86,2503.21,2505.5,2120,0.010000000000218279,0.738874,0.261105,0.000021,0.730549,0.269427,0.000024,Long,0.726982,0.453988,1,0.55,0.12,Short,0
2024-08-19 17:15:00,2503.79,2503.79,2503.79,2503.79,2,0.010000000000218279,0.738874,0.261105,0.000021,0.730549,0.269427,0.000024,Long,0.730549,0.461122,1,0.55,0.12
2024-08-19 17:15:00,2503.79,2505.31,2502.34,2503.79,2729,0.010000000000218279,0.747358,0.252623,0.000020,0.735592,0.264386,0.000023,Long,0.730549,0.461122,1,0.55,0.12,Short,0
2024-08-19 17:30:00,2502.68,2502.68,2502.68,2502.68,2,0.010000000000218279,0.747358,0.252623,0.000020,0.735592,0.264386,0.000023,Long,0.735592,0.471206,1,0.55,0.12
2024-08-19 17:30:00,2502.68,2503.58,2500.77,2502.68,2473,0.010000000000218279,0.753337,0.246643,0.000020,0.740915,0.259063,0.000022,Long,0.735592,0.471206,1,0.55,0.12,Long,1
2024-08-19 17:45:00,2503.51,2503.51,2503.51,2503.51,2,0.010000000000218279,0.753337,0.246643,0.000020,0.740915,0.259063,0.000022,Long,0.740915,0.481853,1,0.55,0.12
2024-08-19 17:45:00,2503.51,2504.14,2502.51,2503.51,1977,0.010000000000218279,0.754324,0.245657,0.000019,0.744938,0.255041,0.000021,Long,0.740915,0.481853,1,0.55,0.12,Short,0
2024-08-19 18:00:00,2503.18,2503.18,2503.18,2503.18,2,0.010000000000218279,0.754324,0.245657,0.000019,0.744938,0.255041,0.000021,Long,0.744938,0.489897,1,0.55,0.12
2024-08-19 18:00:00,2503.18,2504.48,2503.18,2503.18,1456,0.010000000000218279,0.755087,0.244895,0.000018,0.747983,0.251997,0.000020,Long,0.744938,0.489897,1,0.55,0.12,Long,1
2024-08-19 18:15:00,2503.83,2503.83,2503.83,2503.83,2,0.010000000000218279,0.755087,0.244895,0.000018,0.747983,0.251997,0.000020,Long,0.747983,0.495985,1,0.55,0.12
2024-08-19 18:15:00,2503.83,2504.11,2502.54,2503.83,1938,0.010000000000218279,0.754756,0.245226,0.000017,0.750015,0.249966,0.000019,Long,0.747983,0.495985,1,0.55,0.12,Short,0
2024-08-19 18:30:00,2503.16,2503.16,2503.16,2503.16,2,0.010000000000218279,0.754756,0.245226,0.000017,0.750015,0.249966,0.000019,Long,0.750015,0.500049,1,0.55,0.12
2024-08-19 18:30:00,2503.16,2504.62,2503.13,2503.16,1640,0.010000000000218279,0.758165,0.241819,0.000016,0.752460,0.247522,0.000018,Long,0.750015,0.500049,1,0.55,0.12,Long,1
2024-08-19 18:45:00,2504.59,2504.59,2504.59,2504.59,2,0.010000000000218279,0.758165,0.241819,0.000016,0.752460,0.247522,0.000018,Long,0.752460,0.504938,1,0.55,0.12
2024-08-19 18:45:00,2504.59,2504.91,2503.92,2504.59,1437,0.010000000000218279,0.753348,0.246637,0.000015,0.752726,0.247256,0.000017,Long,0.752460,0.504938,1,0.55,0.12,Short,0
2024-08-19 19:00:00,2504.27,2504.27,2504.27,2504.27,2,0.010000000000218279,0.753348,0.246637,0.000015,0.752726,0.247256,0.000017,Long,0.752726,0.505470,1,0.55,0.12
2024-08-19 19:00:00,2504.27,2505.26,2503.12,2504.27,1816,0.010000000000218279,0.748337,0.251648,0.000014,0.751410,0.248574,0.000017,Long,0.752726,0.505470,1,0.55,0.12,Short,0
2024-08-19 19:15:00,2503.9,2503.9,2503.9,2503.9,2,0.010000000000218279,0.748337,0.251648,0.000014,0.751410,0.248574,0.000017,Long,0.751410,0.502836,1,0.55,0.12
2024-08-19 19:15:00,2503.9,2505.28,2503.49,2503.9,1506,0.010000000000218279,0.741540,0.258446,0.000013,0.748449,0.251536,0.000016,Long,0.751410,0.502836,1,0.55,0.12,Long,1
2024-08-19 19:30:00,2504.74,2504.74,2504.74,2504.74,2,0.010000000000218279,0.741540,0.258446,0.000013,0.748449,0.251536,0.000016,Long,0.748449,0.496913,1,0.55,0.12
2024-08-19 19:30:00,2504.74,2505.04,2503.75,2504.74,1198,0.010000000000218279,0.731700,0.268288,0.000013,0.743424,0.256561,0.000015,Long,0.748449,0.496913,1,0.55,0.12,Short,0
2024-08-19 19:45:00,2504.26,2504.26,2504.26,2504.26,2,0.010000000000218279,0.731700,0.268288,0.000013,0.743424,0.256561,0.000015,Long,0.743424,0.486863,1,0.55,0.12
2024-08-19 19:45:00,2504.26,2505.86,2504.14,2504.26,1664,0.010000000000218279,0.716691,0.283297,0.000012,0.735404,0.264582,0.000014,Long,0.743424,0.486863,1,0.55,0.12,Long,1
2024-08-19 20:00:00,2505.61,2505.61,2505.61,2505.61,2,0.010000000000218279,0.716691,0.283297,0.000012,0.735404,0.264582,0.000014,Long,0.735404,0.470822,1,0.55,0.12
2024-08-19 20:00:00,2505.61,2505.64,2503.61,2505.61,1105,0.010000000000218279,0.705157,0.294832,0.000011,0.726330,0.273657,0.000013,Long,0.735404,0.470822,1,0.55,0.12,Short,0
2024-08-19 20:15:00,2503.68,2503.68,2503.68,2503.68,2,0.010000000000218279,0.705157,0.294832,0.000011,0.726330,0.273657,0.000013,Long,0.726330,0.452673,1,0.55,0.12
2024-08-19 20:15:00,2503.68,2504.53,2503.68,2503.68,593,0.010000000000218279,0.695031,0.304959,0.000010,0.716940,0.283048,0.000012,Long,0.726330,0.452673,1,0.55,0.12,Long,1
2024-08-19 20:30:00,2504.23,2504.23,2504.23,2504.23,2,0.010000000000218279,0.695031,0.304959,0.000010,0.716940,0.283048,0.000012,Long,0.716940,0.433893,1,0.55,0.12
2024-08-19 20:30:00,2504.23,2504.55,2503.38,2504.23,498,0.010000000000218279,0.682279,0.317713,0.000009,0.706542,0.293447,0.000011,Long,0.716940,0.433893,1,0.55,0.12,Short,0
2024-08-19 20:45:00,2503.46,2503.46,2503.46,2503.46,2,0.010000000000218279,0.682279,0.317713,0.000009,0.706542,0.293447,0.000011,Long,0.706542,0.413095,1,0.55,0.12
2024-08-19 20:45:00,2503.46,2504.56,2503.46,2503.46,604,0.010000000000218279,0.680365,0.319627,0.000009,0.698689,0.301301,0.000010,Long,0.706542,0.413095,1,0.55,0.12,Short,0
2024-08-19 22:00:00,2503.45,2503.45,2503.45,2503.45,2,0.010000000000218279,0.680365,0.319627,0.000009,0.698689,0.301301,0.000010,Long,0.698689,0.397388,1,0.55,0.12
2024-08-19 22:00:00,2503.45,2504.3,2503.31,2503.45,433,0.010000000000218279,0.679454,0.320537,0.000009,0.692918,0.307072,0.000010,Long,0.698689,0.397388,1,0.55,0.12,Long,1
2024-08-19 22:15:00,2504.11,2504.11,2504.11,2504.11,2,0.010000000000218279,0.679454,0.320537,0.000009,0.692918,0.307072,0.000010,Long,0.692918,0.385847,1,0.55,0.12
2024-08-19 22:15:00,2504.11,2504.16,2502.17,2504.11,817,0.010000000000218279,0.677309,0.322682,0.000009,0.688236,0.311755,0.000010,Long,0.692918,0.385847,1,0.55,0.12,Short,0
2024-08-19 22:30:00,2502.37,2502.37,2502.37,2502.37,2,0.010000000000218279,0.677309,0.322682,0.000009,0.688236,0.311755,0.000010,Long,0.688236,0.376481,1,0.55,0.12
2024-08-19 22:30:00,2502.37,2503.63,2502.37,2502.37,465,0.010000000000218279,0.678901,0.321089,0.000010,0.685435,0.314555,0.000010,Long,0.688236,0.376481,1,0.55,0.12,Long,1
2024-08-19 22:45:00,2502.83,2502.83,2502.83,2502.83,2,0.010000000000218279,0.678901,0.321089,0.000010,0.685435,0.314555,0.000010,Long,0.685435,0.370880,1,0.55,0.12
2024-08-19 22:45:00,2502.83,2504.63,2502.8,2502.83,475,0.010000000000218279,0.684462,0.315526,0.000012,0.685143,0.314846,0.000010,Long,0.685435,0.370880,1,0.55,0.12,Long,1
2024-08-19 23:00:00,2504.35,2504.35,2504.35,2504.35,2,0.010000000000218279,0.684462,0.315526,0.000012,0.685143,0.314846,0.000010,Long,0.685143,0.370297,1,0.55,0.12
2024-08-19 23:00:00,2504.35,2504.35,2503.25,2504.35,511,0.010000000000218279,0.684944,0.315043,0.000013,0.685084,0.314905,0.000011,Long,0.685143,0.370297,1,0.55,0.12,Short,0
2024-08-19 23:15:00,2503.34,2503.34,2503.34,2503.34,2,0.010000000000218279,0.684944,0.315043,0.000013,0.685084,0.314905,0.000011,Long,0.685084,0.370178,1,0.55,0.12
2024-08-19 23:15:00,2503.34,2503.47,2502.52,2503.34,509,0.010000000000218279,0.689867,0.310118,0.000015,0.686519,0.313469,0.000012,Long,0.685084,0.370178,1,0.55,0.12,Short,0
2024-08-19 23:30:00,2503.28,2503.28,2503.28,2503.28,2,0.010000000000218279,0.689867,0.310118,0.000015,0.686519,0.313469,0.000012,Long,0.686519,0.373049,1,0.55,0.12
2024-08-19 23:30:00,2503.28,2503.73,2502.49,2503.28,834,0.010000000000218279,0.686353,0.313630,0.000017,0.686469,0.313518,0.000014,Long,0.686519,0.373049,1,0.55,0.12,Long,1
2024-08-19 23:45:00,2503.64,2503.64,2503.64,2503.64,2,0.010000000000218279,0.686353,0.313630,0.000017,0.686469,0.313518,0.000014,Long,0.686469,0.372951,1,0.55,0.12
